time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1656.116089,1.3,28,0.27,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1660.321411,3.0,29,0.49,1015.872986,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1660.656372,3.4,28,0.50,2007.968140,0,27,3.9,24,13322.708984,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1660.562988,3.2,28,0.50,1047.619019,0,27,11,21,18793.650391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1660.730469,2.8,28,0.50,2253.968262,0,27,6.4,23,20730.158203,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1661.273193,11,27,0.53,376286.843750,0,27,8.7,0.0,111840.640625,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1661.110107,14,26,0.50,978476.187500,0,27,10,0.0,145111.109375,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1660.756226,23,25,0.50,972761.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1661.033203,19,25,0.52,878725.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1661.348999,19,25,0.51,1042761.875000,0,27,10,0.0,10698.413086,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1661.041260,19,25,0.52,1008669.312500,0,27,0.0,0.0,8924.302734,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1660.560181,22,25,0.51,939111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-1660.921875,22,25,0.50,982380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-1660.919189,20,25,0.53,963824.687500,0,27,7.7,581,2517.928223,50,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-1660.217651,20,25,0.53,888793.625000,0,27,13,0.0,38793.652344,33,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-1661.139404,22,25,0.54,1059633.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-1660.647949,17,25,0.50,985142.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-1660.348389,16,25,0.51,820349.187500,0,27,14,0.0,49777.777344,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-1660.915649,11,25,0.50,715123.500000,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-1661.031982,12,25,0.50,956825.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-1661.314209,13,25,0.50,1051984.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-1661.104126,22,25,0.52,1308285.750000,0,27,7.4,215,0.0,80,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-1661.242065,19,25,0.53,907729.062500,0,27,0.41,0.0,15553.785156,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-1661.294800,21,25,0.51,1043904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-1661.260498,20,25,0.52,878920.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-1661.438843,18,25,0.51,915697.187500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-1661.340820,21,25,0.51,1109968.250000,0,27,0.0,0.0,27555.554688,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-1661.435303,21,25,0.52,957936.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-1661.433228,17,25,0.51,667537.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-1661.760864,18,25,0.53,936000.000000,0,27,0.080,0.0,18476.191406,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-1661.792847,21,25,0.50,1306836.625000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-1661.716187,16,25,0.50,752761.875000,0,27,3.0,0.0,2507.936523,33,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-1662.217529,20,25,0.51,1148539.625000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-1661.543335,20,25,0.50,1024541.812500,0,27,7.9,0.0,25466.134766,4,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-1662.025879,16,25,0.64,849142.875000,0.9,27,4.5,0.0,12412.698242,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-1662.145142,23,25,0.54,1020940.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-1662.296753,22,25,0.52,941650.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-1662.229370,18,25,0.50,1067841.250000,0,27,4.2,0.0,16920.634766,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-1661.968384,18,25,0.51,971251.000000,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
