time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1081.922729,1.4,29,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1092.208252,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1091.190063,3.1,29,0.50,2231.075684,0,27,9.8,0.0,32063.744141,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1091.153076,5.2,28,0.50,6948.207031,0,27,11,0.0,72382.468750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1089.339966,14,28,0.50,12844.621094,0,27,12,0.0,11888.446289,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1087.660034,17,27,0.72,30055.777344,10,27,8.5,0.0,63904.382812,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1082.344727,17,26,0.50,21545.816406,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1091.889648,14,25,0.50,37258.964844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1089.307007,14,25,0.50,31840.636719,0,27,0.99,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1090.398193,17,26,0.56,46565.738281,6,27,0.39,0.0,11856.573242,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1089.033691,11,26,0.64,50539.683594,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1089.403687,13,26,0.74,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1090.985596,16,26,0.55,68940.242188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1092.033325,14,26,0.50,20111.554688,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1088.356445,11,26,0.50,50996.015625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1086.276123,11,25,0.50,36525.894531,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1093.139648,18,26,0.58,58730.160156,0,27,2.4,0.0,2634.920654,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1089.248779,16,25,0.50,49306.773438,0,27,0.18,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1086.393677,16,26,1.0,26964.142578,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1085.112305,17,25,0.51,67187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1091.292725,16,25,0.50,58868.527344,0,27,0.0,186,64,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1090.957397,18,25,0.51,75888.445312,0,27,1.1,0.0,21450.199219,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1086.744385,15,26,0.50,80541.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1088.376953,15,25,0.50,39840.636719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1088.503052,15,26,0.50,38533.863281,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1089.073975,15,26,0.50,38055.777344,0,27,1.0,0.0,14756.971680,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1087.417847,13,26,0.89,37290.835938,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1086.984619,13,25,0.50,27824.701172,0,27,0.57,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1085.928223,14,25,0.84,47264.000000,4,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1080.838745,16,25,0.67,47681.273438,6,27,0.14,0.0,21195.218750,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1086.571899,16,26,0.50,63043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1089.617920,11,26,0.61,34071.714844,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1088.808350,13,25,0.82,52685.257812,5,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1089.796997,15,26,0.78,37577.687500,4,27,4.3,0.0,11442.231445,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1085.306030,13,25,1.1,21322.708984,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1086.553711,12,26,0.50,37035.855469,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1082.755371,16,25,0.51,62952.382812,0,27,6.7,0.0,5904.761719,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1087.714722,14,25,0.50,40507.937500,0,27,4.0,0.0,15809.523438,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1086.317505,14,26,0.50,25402.390625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1085.777466,18,26,0.51,42581.671875,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
