time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-912,1.6,28,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,-909,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-908,4.8,28,0.50,3091.633545,0,27,7.9,21,38310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-907,2.2,27,0.50,8286.852539,0,27,9.0,0.0,69705.179688,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-904,0.0,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-901,11,26,0.50,12366.534180,0,27,6.4,0.0,12972.111328,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-897,14,25,0.50,21418.326172,0,27,0.13,0.0,53482.070312,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-898,4.8,25,0.50,17561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-902,9.7,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-906,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-907,6.1,25,0.50,13714.286133,0,27,2.3,0.0,16158.730469,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-907,9.7,25,0.50,10613.545898,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-906,16,25,0.50,5258.964355,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-906,16,25,0.50,16000.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-906,8.9,25,0.50,23488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-905,9.9,25,0.50,12685.258789,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-905,17,25,0.50,26613.544922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-905,14,25,0.50,22976.000000,0,27,10,0.0,24960.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-906,7.4,25,0.50,24318.724609,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-907,14,25,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-905,16,25,0.50,15968.127930,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-906,10,25,0.50,17051.792969,0,27,4.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-907,13,25,0.50,5227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-909,17,25,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-903,12,25,0.50,18294.820312,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-899,14,25,0.50,16576.000000,0,27,1.7,0.0,20128.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-899,5.9,25,0.50,24956.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-902,8.8,25,0.50,32924.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-903,0.64,25,0.50,28876.494141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-902,1.4,25,0.50,15681.274414,0,27,8.6,0.0,15745.019531,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-902,15,25,0.50,11824.701172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-902,11,25,0.50,17211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-901,7.7,25,0.50,24224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-902,14,25,0.50,30151.394531,0,27,11,0.0,59378.484375,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-903,16,25,0.50,21131.474609,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-902,10,25,0.50,23840.636719,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-898,11,25,0.50,23746.031250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-898,4.0,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-899,4.9,25,0.50,5386.454102,0,27,9.1,0.0,0.0,75,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-900,7.0,26,0.50,0.0,0.0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-900,6.2,25,0.50,6136.546387,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-902,9.5,25,0.93,20972.111328,8,27,15,0.0,92143.429688,48,0.0,0.0,0.0,1.0
