Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230497323,10,1010123456016,71,,1,2,8,1,1,,5.05882,17,0,0.006368,7,0,8,,11.24,25,0,0.1,10,0,0,25.5348,31,,4,22,,0,0,0,1
1603230497573,10,1010123456016,71,,1,2,8,1,1,,1.64706,17,0,0.007936,7,0,8.6,,16,27,0,0.164672,11,9.09091,0,17.0867,31,,0,52,,0,0,0,2.18519
1603230497823,10,1010123456016,71,,1,2,8,1,1,,11.381,21,0,0.031584,9,0,9.66667,,9.57143,14,0,0.1,6,0,0,14.0977,31,,0,46,,0,0,0,3.21429
1603230498073,9,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,10.25,,10.0741,27,0,0.107744,11,0,0,13.2963,31,,0,0,,0,0,0,1.7037
1603230498323,9,1010123456016,71,,1,2,8,1,1,,4,18,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603230498573,9,1010123456016,71,,1,2,8,1,1,,18,9,0,0.020608,4,0,9.5,,8.8,5,0,0.1,2,0,0,16.9797,31,,0,16,,0,0,0,1
1603230498823,9,1010123456016,71,,1,2,8,1,1,,14,7,0,0.01056,3,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603230499073,9,1010123456016,71,,1,2,8,1,1,,10,7,0,0.010464,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603230499323,9,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499573,9,1010123456016,71,,1,2,8,1,1,,3.77778,18,0,0.01104,7,0,7.8,,13.8,5,0,0.1,2,0,0,16.9538,31,,4,46,,0,0,0,1.4
1603230499823,9,1010123456016,71,,1,2,8,1,1,,0,4,0,0.005248,2,0,9.5,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603230500073,9,1010123456016,71,,1,2,8,1,1,,10,6,0,0.005248,2,0,8.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
