Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230497823,10,1010123456019,73,,1,2,8,1,1,,12.125,8,0,0.011968,5,0,9,,9.83333,12,0,0.1,5,0,0,17.0517,31,,0,18,,0,0,0,1.16667
1603230498073,9,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,9,,7.65217,23,0,0.1,9,0,0,13.0436,31,,0,0,,0,0,0,1.13043
1603230498323,9,1010123456019,73,,1,2,8,1,1,,12.25,8,0,0.010816,3,0,9,,10.4667,30,0,0.11392,12,0,0,15.5312,31,,0,12,,0,0,0,1.33333
1603230498573,9,1010123456019,73,,1,2,8,1,1,,8.41177,17,0,0.021248,7,0,8.16667,,14.6333,30,0,0.179456,12,0,0,19.0294,31,,0,36,,0,0,0,1
1603230498823,9,1010123456019,73,,1,2,8,1,1,,12.125,8,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603230499073,9,1010123456019,73,,1,2,8,1,1,,0,4,0,0.01056,2,0,9,,13.2,5,0,0.1,2,0,0,19.6958,31,,0,10,,0,0,0,1
1603230499323,9,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499573,9,1010123456019,73,,1,2,8,1,1,,13,5,0,0.010816,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603230499823,9,1010123456019,73,,1,2,8,1,1,,0,2,0,0.005408,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603230500073,9,1010123456019,73,,1,2,8,1,1,,13,3,0,0.005408,1,0,9,,13.2,5,0,0.1,2,0,0,21.5241,31,,0,6,,0,0,0,1
1603230500323,9,1010123456019,73,,1,2,8,1,1,,11.5,16,0,0.021664,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603230500573,10,1010123456019,73,,1,2,8,1,1,,15.3333,9,0,0.021056,4,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603230500823,10,1010123456019,73,,1,2,8,1,1,,3.64706,17,0,0.011008,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1603230501073,10,1010123456019,73,,1,2,8,1,1,,5.31579,38,0,0.022336,15,0,8.16667,,13.8,5,0,0.1,2,0,0,18.953,31,,53,62,,0,0,0,1
1603230501323,9,1010123456019,73,,1,2,8,1,1,,8.4,35,0,0.026848,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1603230501573,9,1010123456019,73,,1,2,8,1,1,,14.25,12,0,0.015776,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603230501823,9,1010123456019,73,,1,2,8,1,1,,10.5,10,0,0.010656,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603230502073,9,1010123456019,73,,1,2,8,1,1,,0,6,0,0.01056,3,0,9,,13.8,5,0,0.1,2,0,0,18.6613,31,,13,10,,0,0,0,1
1603230502323,9,1010123456019,73,,1,2,8,1,1,,15.6667,15,0,0.0208,6,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603230502573,9,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502823,9,1010123456019,73,,1,2,8,1,1,,12.6667,21,0,0.021408,8,0,9,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603230503073,9,1010123456019,73,,1,2,8,1,1,,13.2143,14,0,0.015904,6,0,9,,7.75,8,0,0.1,3,0,0,16.584,31,,16,18,,0,0,0,4.375
1603230503323,9,1010123456019,73,,1,2,8,1,1,,15.3077,13,0,0.015648,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603230503573,9,1010123456019,73,,1,2,8,1,1,,15.375,8,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603230503823,9,1010123456019,73,,1,2,8,1,1,,13.4615,26,0,0.036544,11,0,9.4,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603230504073,9,1010123456019,73,,1,2,8,1,1,,13.0909,22,0,0.021472,9,0,9.33333,,13.2,5,0,0.1,2,0,0,19.4489,31,,36,26,,0,0,0,1
1603230504323,10,1010123456019,73,,1,2,8,1,1,,11.1111,9,0,0.010528,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603230504573,10,1010123456019,73,,1,2,8,1,1,,11.4,10,0,0.010592,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603230504823,10,1010123456019,73,,1,2,8,1,1,,13.4,10,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603230505073,10,1010123456019,73,,1,2,8,1,1,,15.1304,23,0,0.026368,9,0,9.33333,,14.4,5,0,0.1,2,0,0,22.1933,31,,34,26,,0,0,0,1
1603230505323,10,1010123456019,73,,1,2,8,1,1,,13.8,20,0,0.021376,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603230505573,10,1010123456019,73,,1,2,8,1,1,,13.4348,23,0,0.026848,10,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603230505823,10,1010123456019,73,,1,2,8,1,1,,3.02632,76,0,0.024,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1603230506073,10,1010123456019,73,,1,2,8,1,1,,13.2609,23,0,0.016032,7,0,10,,13.8,5,0,0.1,2,0,0,18.05,31,,28,24,,0,0,0,1.6
1603230506323,10,1010123456019,73,,1,2,8,1,1,,0,0,0,0.005248,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230506573,10,1010123456019,73,,1,2,8,1,1,,13,5,0,0.005248,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603230506823,10,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507073,10,1010123456019,73,,1,2,8,1,1,,9.125,8,0,0.0056,3,0,8,,13.2,5,0,0.1,2,0,0,21.5261,31,,12,10,,0,0,0,1
1603230507323,10,1010123456019,73,,1,2,8,1,1,,12,30,0,0.02176,12,0,10,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603230507573,10,1010123456019,73,,1,2,8,1,1,,12,15,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603230507823,10,1010123456019,73,,1,2,8,1,1,,13.2857,21,0,0.013984,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603230508073,10,1010123456019,73,,1,2,8,1,1,,14,13,0,0.012928,6,0,9.16667,,13.8,5,0,0.1,2,0,0,18.5016,31,,12,12,,0,0,0,1
1603230508323,10,1010123456019,73,,1,2,8,1,1,,13.4615,13,0,0.01072,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603230508573,10,1010123456019,73,,1,2,8,1,1,,9.26923,26,0,0.016288,10,0,9.2,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603230508823,10,1010123456019,73,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230509073,10,1010123456019,73,,1,2,8,1,1,,10.8,15,0,0.010848,6,0,8.8,,13.8,5,0,0.1,2,0,0,20.6391,31,,17,18,,0,0,0,1
1603230509323,10,1010123456019,73,,1,2,8,1,1,,11.4,25,0,0.016416,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603230509573,10,1010123456019,73,,1,2,8,1,1,,11.25,32,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603230509823,10,1010123456019,73,,1,2,8,1,1,,18,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603230510073,10,1010123456019,73,,1,2,8,1,1,,13.9667,30,0,0.016256,8,0,8.16667,,13.2,5,0,0.1,2,0,0,19.121,31,,37,36,,0,0,0,1.4
1603230510323,10,1010123456019,73,,1,2,8,1,1,,7.96552,29,0,0.027456,16,0,6.16667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603230510573,10,1010123456019,73,,1,2,8,1,1,,0.738462,65,0,0.013696,26,0,4.4,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603230510823,10,1010123456019,73,,1,2,8,1,1,,12.375,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603230511073,10,1010123456019,73,,1,2,8,1,1,,11.6429,14,158,0.011136,6,0,7.33333,,13.6,5,0,0.1,2,0,0,21.4414,31,,15,16,,0,0,0,1
1603230511323,10,1010123456019,73,,1,2,8,1,1,,7.18605,43,0,0.017056,14,0,8.28571,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603230511573,10,1010123456019,73,,1,2,8,1,1,,0,0,0,0.00544,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230511823,10,1010123456019,73,,1,2,8,1,1,,7.65625,32,0,0.016832,13,0,6.83333,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1603230512073,10,1010123456019,73,,1,2,8,1,1,,9.33333,54,0,0.033248,22,0,8,,13.2,5,0,0.1,2,0,0,20.1903,31,,92,90,,0,0,0,1
1603230512323,10,1010123456019,73,,1,2,8,1,1,,13.2857,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603230512573,10,1010123456019,73,,1,2,8,1,1,,7.47368,38,0,0.022368,15,0,7.2,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1603230512823,10,1010123456019,73,,1,2,8,1,1,,12.0714,14,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603230513073,10,1010123456019,73,,1,2,8,1,1,,7.4,25,0,0.016384,10,0,7.83333,,13,5,0,0.1,2,0,0,15.7103,31,,33,36,,0,0,0,1
1603230513323,10,1010123456019,73,,1,2,8,1,1,,12.375,8,0,0.00544,3,0,7.85714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603230513573,10,1010123456019,73,,1,2,8,1,1,,8.7,10,0,0.005536,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230513823,10,1010123456019,73,,1,2,8,1,1,,11.8636,22,0,0.01632,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603230514073,10,1010123456019,73,,1,2,8,1,1,,11.8571,7,0,0.00544,3,0,9,,12.8,5,0,0.1,2,0,0,20.3448,31,,8,8,,0,0,0,1
