Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498073,9,1010123456018,74,,1,1,4,1,0,,7.85714,14,0,0.007104,5,0,9,,7.24,25,0,0.1,10,0,0,13.5189,31,,10,12,,0,0,0,1.64
1603230498323,9,1010123456018,74,,1,1,4,1,0,,9.77419,31,0,0.03184,12,0,7.33333,,8.29032,62,0,0.137504,24,29.1667,0,8.21401,31,,79,46,,0,0,0,3.85484
1603230498573,9,1010123456018,74,,1,1,4,1,0,,16.5625,16,0,0.031328,7,0,0.1,,6.77778,27,0,0.1,11,0,0,11.5351,31,,39,26,,0,0,0,1
1603230498823,9,1010123456018,74,,1,1,4,1,0,,13.9583,24,0,0.031584,9,0,9,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1603230499073,9,1010123456018,74,,1,1,4,1,0,,14.0333,30,0,0.042304,12,0,9,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1603230499323,9,1010123456018,74,,1,1,4,1,0,,15.963,27,0,0.046784,11,0,0.1,,5.14286,7,0,0.1,3,0,0,13.659,31,,52,40,,0,0,0,1
1603230499573,9,1010123456018,74,,1,1,4,1,0,,14.36,25,0,0.036736,10,0,9,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603230499823,9,1010123456018,74,,1,1,4,1,0,,16.2258,31,0,0.057088,13,0,0.1,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1603230500073,9,1010123456018,74,,1,1,4,1,0,,14.9,20,0,0.031424,8,0,9,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603230500323,9,1010123456018,74,,1,1,4,1,0,,18,18,0,0.030912,6,0,9,,8.4,5,0,0.1,2,0,0,11.6921,31,,32,28,,0,0,0,1
1603230500573,10,1010123456018,74,,1,1,4,1,0,,13.4857,35,0,0.041984,13,0,8,,0,0,0,0,0,0,0,0,0,,73,44,,0,0,0,0
1603230500823,10,1010123456018,74,,1,1,4,1,0,,16.4048,42,0,0.067488,16,0,9,,0,0,0,0,0,0,0,0,0,,85,58,,0,0,0,0
1603230501073,10,1010123456018,74,,1,1,4,1,0,,16.5,14,0,0.025952,7,0,9,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603230501323,9,1010123456018,74,,1,1,4,1,0,,14,33,0,0.05216,14,0,8.5,,7.5,8,0,0.1,3,0,0,19.9195,31,,106,52,,0,0,0,1
1603230501573,9,1010123456018,74,,1,1,4,1,0,,2.53704,108,0,0.03056,41,0,4,,0,0,0,0,0,0,0,0,0,,73,172,,0,0,0,0
1603230501823,9,1010123456018,74,,1,1,4,1,0,,15.9744,39,0,0.072896,18,0,10.5,,0,0,0,0,0,0,0,0,0,,99,58,,0,0,0,0
1603230502073,9,1010123456018,74,,1,1,4,1,0,,16.8049,41,0,0.067392,15,0,9,,0,0,0,0,0,0,0,0,0,,73,60,,0,0,0,0
1603230502323,9,1010123456018,74,,1,1,4,1,0,,15.3171,41,0,0.068192,17,0,0.1,,12,5,0,0.1,2,0,0,13.4615,31,,96,54,,0,0,0,1
1603230502573,9,1010123456018,74,,1,1,4,1,0,,16.7,40,0,0.067552,15,0,9,,0,0,0,0,0,0,0,0,0,,81,56,,0,0,0,0
1603230502823,9,1010123456018,74,,1,1,4,1,0,,15.6,20,0,0.02608,7,0,9,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603230503073,9,1010123456018,74,,1,1,4,1,0,,13.8889,27,0,0.03696,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1603230503323,9,1010123456018,74,,1,1,4,1,0,,16.44,25,0,0.046624,10,0,9.33333,,9.4,5,0,0.1,2,0,0,14.9356,31,,61,38,,0,0,0,1
1603230503573,9,1010123456018,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603230503823,9,1010123456018,74,,1,1,4,1,0,,18,22,0,0.041216,8,0,10.5,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603230504073,9,1010123456018,74,,1,1,4,1,0,,16.1613,31,0,0.05168,11,0,9,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1603230504323,10,1010123456018,74,,1,1,4,1,0,,13.8,40,0,0.063648,19,0,8.75,,10.8,5,0,0.1,2,0,0,16.91,31,,108,54,,0,0,0,1
1603230504573,10,1010123456018,74,,1,1,4,1,0,,14.0741,27,0,0.042016,11,0,9,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1603230504823,10,1010123456018,74,,1,1,4,1,0,,13.6667,18,0,0.026272,7,0,11,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603230505073,10,1010123456018,74,,1,1,4,1,0,,16.0526,38,0,0.052192,13,0,10,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1603230505323,10,1010123456018,74,,1,1,4,1,0,,11.4118,17,0,0.026464,9,0,8.33333,,13.8,5,0,0.1,2,0,0,15.9354,31,,36,28,,0,0,0,1
1603230505573,10,1010123456018,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603230505823,10,1010123456018,74,,1,1,4,1,0,,17.8148,27,0,0.051904,10,0,9.8,,0,0,0,0,0,0,0,0,0,,102,40,,0,0,0,0
1603230506073,10,1010123456018,74,,1,1,4,1,0,,17.8077,26,158,0.051904,10,0,0.1,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1603230506323,10,1010123456018,74,,1,1,4,1,0,,10.8,20,0,0.021248,8,0,8.33333,,10.2,5,0,0.1,2,0,0,17.4698,31,,33,22,,0,0,0,1
1603230506573,10,1010123456018,74,,1,1,4,1,0,,13.1154,26,0,0.03664,11,0,10.2,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1603230506823,10,1010123456018,74,,1,1,4,1,0,,15.5625,16,0,0.031168,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1603230507073,10,1010123456018,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603230507323,10,1010123456018,74,,1,1,4,1,0,,11.9273,55,0,0.073984,24,0,8.8,,13,5,0,0.1,2,0,0,13.5076,31,,141,86,,0,0,0,1
1603230507573,10,1010123456018,74,,1,1,4,1,0,,16,21,0,0.031168,7,0,9.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603230507823,10,1010123456018,74,,1,1,4,1,0,,14.7391,23,0,0.036704,11,0,9.5,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603230508073,10,1010123456018,74,,1,1,4,1,0,,2.02759,145,0,0.053632,60,0,5,,0,0,0,0,0,0,0,0,0,,54,256,,0,0,0,0
1603230508323,10,1010123456018,74,,1,1,4,1,0,,15,13,0,0.020864,5,0,0.1,,8.2,5,0,0.1,2,0,0,13.5438,31,,17,18,,0,0,0,1
1603230508573,10,1010123456018,74,,1,1,4,1,0,,18,17,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603230508823,10,1010123456018,74,,1,1,4,1,0,,18.12,25,0,0.041376,9,0,10,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603230509073,10,1010123456018,74,,1,1,4,1,0,,17.4348,23,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1603230509323,10,1010123456018,74,,1,1,4,1,0,,17.5909,22,0,0.048096,11,0,10,,5.5,8,0,0.1,3,0,0,13.5689,31,,41,34,,0,0,0,1
1603230509573,10,1010123456018,74,,1,1,4,1,0,,0,10,0,0.02576,5,0,9.5,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603230509823,10,1010123456018,74,,1,1,4,1,0,,15.52,25,0,0.04688,11,0,0.1,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603230510073,10,1010123456018,74,,1,1,4,1,0,,15.7407,27,0,0.036544,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603230510323,10,1010123456018,74,,1,1,4,1,0,,14.6207,29,0,0.047104,12,0,9,,10.2857,7,0,0.1,3,33.3333,0,9.82537,31,,58,38,,0,0,0,3.57143
1603230510573,10,1010123456018,74,,1,1,4,1,0,,15.6154,13,0,0.026016,6,0,1,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603230510823,10,1010123456018,74,,1,1,4,1,0,,2.37719,114,0,0.046176,46,0,9,,0,0,0,0,0,0,0,0,0,,-16,186,,0,0,0,0
1603230511073,10,1010123456018,74,,1,1,4,1,0,,8.24138,29,0,0.021632,12,0,7.5,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1603230511323,10,1010123456018,74,,1,1,4,1,0,,16.1765,17,0,0.031168,7,0,0.1,,10.8,10,0,0.1,4,50,0,9.17552,31,,37,26,,0,0,0,6
1603230511573,10,1010123456018,74,,1,1,4,1,0,,13.8947,19,0,0.031424,8,0,0.1,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603230511823,10,1010123456018,74,,1,1,4,1,0,,13.4643,28,0,0.036736,11,0,8.5,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1603230512073,10,1010123456018,74,,1,1,4,1,0,,12,30,0,0.037184,12,0,8,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1603230512323,10,1010123456018,74,,1,1,4,1,0,,10.1333,45,158,0.03712,16,0,0.1,,6,9,0,0.1,4,25,0,9.30688,31,,125,64,,0,0,0,3.22222
1603230512573,10,1010123456018,74,,1,1,4,1,0,,9.95652,69,0,0.06896,28,0,0.1,,0,0,0,0,0,0,0,0,0,,215,106,,0,0,0,0
1603230512823,10,1010123456018,74,,1,1,4,1,0,,10.1875,32,0,0.034912,13,0,0.1,,0,0,0,0,0,0,0,0,0,,103,48,,0,0,0,0
1603230513073,10,1010123456018,74,,1,1,4,1,0,,11.5893,56,0,0.065216,23,0,10,,0,0,0,0,0,0,0,0,0,,133,82,,0,0,0,0
1603230513323,10,1010123456018,74,,1,1,4,1,0,,12.52,25,0,0.031392,10,0,6,,7.6,5,0,0.1,2,0,0,7.31034,31,,62,36,,0,0,0,2.8
1603230513573,10,1010123456018,74,,1,1,4,1,0,,13.0714,28,0,0.036832,11,0,9,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1603230513823,10,1010123456018,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603230514073,10,1010123456018,74,,1,1,4,1,0,,15.5625,48,0,0.07296,19,0,9,,0,0,0,0,0,0,0,0,0,,95,68,,0,0,0,0
1603230514323,10,1010123456018,74,,1,1,4,1,0,,13.4783,23,0,0.042048,11,0,0.1,,8.04,25,0,0.1,10,0,0,12.7753,31,,103,34,,0,0,0,1
1603230514573,10,1010123456018,74,,1,1,4,1,0,,18,18,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603230514823,10,1010123456018,74,,1,1,4,1,0,,13.6,15,0,0.021376,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603230515073,10,1010123456018,74,,1,1,4,1,0,,16.3684,19,0,0.03632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1603230515323,10,1010123456018,74,,1,1,4,1,0,,15.1053,19,0,0.031328,8,0,0.1,,9,5,0,0.1,2,0,0,10.9379,31,,44,28,,0,0,0,1.4
1603230515573,10,1010123456018,74,,1,1,4,1,0,,0,8,0,0.015872,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603230515823,10,1010123456018,74,,1,1,4,1,0,,16.0333,30,0,0.05232,12,0,9,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1603230516073,10,1010123456018,74,,1,1,4,1,0,,16.0625,16,0,0.02624,7,0,9,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603230516323,10,1010123456018,74,,1,1,4,1,0,,15.0476,21,0,0.036576,9,0,9.33333,,7.6,5,0,0.1,2,0,0,11.6528,31,,34,32,,0,0,0,1
1603230516573,10,1010123456018,74,,1,1,4,1,0,,18.0625,32,0,0.056832,12,0,9.5,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1603230516823,10,1010123456018,74,,1,1,4,1,0,,17.2,25,0,0.04672,10,0,0.1,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1603230517073,10,1010123456018,74,,1,1,4,1,0,,14.8077,26,0,0.040896,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1603230517323,10,1010123456018,74,,1,1,4,1,0,,16.1724,29,0,0.047616,12,0,0.1,,7.4,5,0,0.1,2,0,0,11.3722,31,,51,40,,0,0,0,1
1603230517573,10,1010123456018,74,,1,1,4,1,0,,15.6897,29,0,0.046912,11,0,9,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603230517823,10,1010123456018,74,,1,1,4,1,0,,16.2973,37,0,0.062592,15,0,0.1,,0,0,0,0,0,0,0,0,0,,92,54,,0,0,0,0
1603230518073,10,1010123456018,74,,1,1,4,1,0,,6.43182,44,0,0.027744,17,0,5,,0,0,0,0,0,0,0,0,0,,149,66,,0,0,0,0
1603230518323,10,1010123456018,74,,1,1,4,1,0,,9.27586,29,0,0.026752,11,0,9.5,,8.10714,28,0,0.1,11,0,0,12.0833,31,,81,44,,0,0,0,1
1603230518573,10,1010123456018,74,,1,1,4,1,0,,12.7333,30,0,0.026624,10,0,0.1,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1603230518823,10,1010123456018,74,,1,1,4,1,0,,12.65,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603230519073,10,1010123456018,74,,1,1,4,1,0,,12.6207,29,0,0.037312,14,0,8,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1603230519323,10,1010123456018,74,,1,1,4,1,0,,12.6111,54,158,0.053504,20,0,0.1,,8.6,5,0,0.1,2,0,0,9.1873,31,,104,62,,0,0,0,2.6
1603230519573,10,1010123456018,74,,1,1,4,1,0,,12.8846,26,0,0.031648,11,0,9,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603230519823,10,1010123456018,74,,1,1,4,1,0,,17.5,20,0,0.036352,8,0,12.5,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603230520073,10,1010123456018,74,,1,1,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603230520323,10,1010123456018,74,,1,1,4,1,0,,12.6667,36,0,0.03776,14,0,8,,7.67857,28,0,0.1,11,0,0,12.4012,31,,82,42,,0,0,0,1
1603230520573,10,1010123456018,74,,1,1,4,1,0,,11.8182,33,0,0.02672,11,0,8,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1603230520823,10,1010123456018,74,,1,1,4,1,0,,12.625,32,0,0.042752,16,0,0.1,,0,0,0,0,0,0,0,0,0,,68,42,,0,0,0,0
1603230521073,10,1010123456018,74,,1,1,4,1,0,,12.1724,29,0,0.031936,12,0,8,,0,0,0,0,0,0,0,0,0,,170,38,,0,0,0,0
1603230521323,10,1010123456018,74,,1,1,4,1,0,,12.8205,39,0,0.042816,16,0,7,,8.14286,7,0,0.1,3,33.3333,0,7.27673,31,,84,48,,0,0,0,3.85714
1603230521573,10,1010123456018,74,,1,1,4,1,0,,10.4231,52,0,0.055424,21,0,0.1,,0,0,0,0,0,0,0,0,0,,153,82,,0,0,0,0
1603230521823,10,1010123456018,74,,1,1,4,1,0,,12.1628,43,0,0.05248,17,0,10,,0,0,0,0,0,0,0,0,0,,103,66,,0,0,0,0
1603230522073,10,1010123456018,74,,1,1,4,1,0,,17.1818,22,0,0.036576,9,0,0.1,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
