Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230555323,11,1010123456021,106,,1,1,4,1,0,,4.66667,15,0,0.005472,6,0,5.5,,11.8667,15,0,0.1,6,0,0,24.9648,31,,34,18,,0,0,0,1
1603230555573,11,1010123456021,106,,1,1,4,1,0,,9.96875,32,0,0.0336,13,0,8.4,,15.2703,37,0,0.238688,15,0,0,20.4051,31,,127,44,,0,0,0,1
1603230555823,11,1010123456021,106,,1,1,4,1,0,,5.48148,81,0,0.03936,32,0,5.16667,,13.3846,13,0,0.1,5,0,0,22.1775,31,,469,108,,0,0,0,1
1603230556073,11,1010123456021,106,,1,1,4,1,0,,5.84211,76,0,0.039136,30,0,5.75,,0,0,0,0,0,0,0,0,0,,437,100,,0,0,0,0
1603230556323,11,1010123456021,106,,1,1,4,1,0,,1.54545,143,158,0.037696,58,0,4.4,,0,0,0,0,0,0,0,0,0,,25,236,,0,0,0,0
1603230556573,11,1010123456021,106,,1,1,4,1,0,,6.0099,101,0,0.060704,40,0,6.16667,,12.8,5,0,0.1,2,0,0,22.5099,31,,203,148,,0,0,0,1
1603230556823,11,1010123456021,106,,1,1,4,1,0,,5.55,80,0,0.044384,31,0,5.33333,,0,0,0,0,0,0,0,0,0,,492,122,,0,0,0,0
1603230557073,11,1010123456021,106,,1,1,4,1,0,,4.8,80,158,0.039712,32,0,4.4,,0,0,0,0,0,0,0,0,0,,257,124,,0,0,0,0
1603230557323,11,1010123456021,106,,1,1,4,1,0,,5.22222,45,0,0.022784,18,0,5.4,,0,0,0,0,0,0,0,0,0,,221,64,,0,0,0,0
1603230557573,11,1010123456021,106,,1,1,4,1,0,,5.33333,18,0,0.011072,8,0,5,,13.8,5,0,0.1,2,0,0,21.9525,31,,121,32,,0,0,0,1
1603230557823,11,1010123456021,106,,1,1,4,1,0,,5.58064,93,0,0.050144,38,0,5,,0,0,0,0,0,0,0,0,0,,360,138,,0,0,0,0
1603230558073,11,1010123456021,106,,1,1,4,1,0,,7.55405,74,75,0.043872,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,428,104,,0,0,0,0
1603230558323,10,1010123456021,106,,1,1,4,1,0,,5.30667,75,165,0.041728,31,0,6.42857,,0,0,0,0,0,0,0,0,0,,766,114,,0,0,0,0
1603230558573,10,1010123456021,106,,1,1,4,1,0,,5.32394,71,0,0.03712,30,0,6,,13.2,5,0,0.1,2,0,0,20.4216,31,,448,94,,0,0,0,1
1603230558823,10,1010123456021,106,,1,1,4,1,0,,5.23365,107,0,0.055648,42,0,4.83333,,0,0,0,0,0,0,0,0,0,,685,158,,0,0,0,0
