Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230497823,10,1010123456015,81,,1,1,4,1,0,,7.86667,15,0,0.007584,6,0,10,,10.7143,21,0,0.1,9,33.3333,0,12.584,31,,9,14,,0,0,0,4.38095
1603230498073,9,1010123456015,81,,1,1,4,1,0,,17,22,0,0.036448,9,0,9.83333,,12,46,0,0.21456,19,0,0,14.4247,31,,33,30,,0,0,0,1.63043
1603230498323,9,1010123456015,81,,1,1,4,1,0,,16.35,20,0,0.031168,8,0,9.57143,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1603230498573,9,1010123456015,81,,1,1,4,1,0,,16.3684,19,0,0.031168,7,0,9.5,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603230498823,9,1010123456015,81,,1,1,4,1,0,,18,13,0,0.030912,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603230499073,9,1010123456015,81,,1,1,4,1,0,,18,21,0,0.0416,8,0,10,,1.4,15,0,0.1,6,0,0,14.4858,31,,83,32,,0,0,0,1.2
1603230499323,9,1010123456015,81,,1,1,4,1,0,,18,22,0,0.046368,9,0,10,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1603230499573,9,1010123456015,81,,1,1,4,1,0,,17.1818,22,0,0.03632,9,0,10,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1603230499823,9,1010123456015,81,,1,1,4,1,0,,15.6486,37,0,0.057248,14,0,10,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1603230500073,9,1010123456015,81,,1,1,4,1,0,,18.2,20,0,0.031232,8,0,10,,14,28,0,0.1656,11,0,0,20.348,31,,49,24,,0,0,0,1
1603230500323,9,1010123456015,81,,1,1,4,1,0,,18,17,0,0.030912,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1603230500573,10,1010123456015,81,,1,1,4,1,0,,16.5161,31,0,0.041952,13,0,9.5,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1603230500823,10,1010123456015,81,,1,1,4,1,0,,17.1389,36,0,0.065344,14,0,10.4,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1603230501073,10,1010123456015,81,,1,1,4,1,0,,18,10,0,0.028288,6,0,9.8,,12.8,5,0,0.1,2,0,0,19.0052,31,,24,16,,0,0,0,1
1603230501323,9,1010123456015,81,,1,1,4,1,0,,15.9412,34,0,0.052192,13,0,9.57143,,0,0,0,0,0,0,0,0,0,,131,44,,0,0,0,0
1603230501573,9,1010123456015,81,,1,1,4,1,0,,18.1111,18,8,0.02592,6,0,9.8,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1603230501823,9,1010123456015,81,,1,1,4,1,0,,14.5581,43,0,0.073472,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,141,58,,0,0,0,0
1603230502073,9,1010123456015,81,,1,1,4,1,0,,17.6,35,0,0.067456,14,0,9.33333,,13.2,5,0,0.1,2,0,0,21.0497,31,,108,58,,0,0,0,1
1603230502323,9,1010123456015,81,,1,1,4,1,0,,16.3939,33,0,0.067584,15,0,9,,0,0,0,0,0,0,0,0,0,,83,52,,0,0,0,0
1603230502573,9,1010123456015,81,,1,1,4,1,0,,16.1389,36,0,0.06752,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,104,56,,0,0,0,0
1603230502823,9,1010123456015,81,,1,1,4,1,0,,15,13,0,0.026016,6,0,9.2,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1603230503073,9,1010123456015,81,,1,1,4,1,0,,15.2667,30,0,0.036704,12,0,9,,13.8,5,0,0.1,2,0,0,20.2961,31,,73,36,,0,0,0,1
1603230503323,9,1010123456015,81,,1,1,4,1,0,,16.75,28,0,0.046624,11,0,9,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1603230503573,9,1010123456015,81,,1,1,4,1,0,,15.5625,16,0,0.026016,6,0,9,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1603230503823,9,1010123456015,81,,1,1,4,1,0,,15.7727,22,0,0.041632,10,0,9,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603230504073,9,1010123456015,81,,1,1,4,1,0,,16.5789,38,0,0.052128,12,0,9,,13.7143,7,0,0.1,3,33.3333,0,14.5617,31,,174,52,,0,0,0,3.85714
1603230504323,10,1010123456015,81,,1,1,4,1,0,,14.6944,36,0,0.063104,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,48,,0,0,0,0
1603230504573,10,1010123456015,81,,1,1,4,1,0,,10.4878,41,0,0.042304,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,114,60,,0,0,0,0
