Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744559,12,1010123456022,79,,1,2,4,1,0,,3.72727,11,0,0.00480645,5,0,12,,0.1,22,0,0.1,9,0,0,5.34926,31,,8,14,,0,0,0,1.27273
1602803744809,10,1010123456022,79,,1,2,4,1,0,,17.1111,9,0,0.0123052,3,0,10,,0.1,37,0,0.1,15,0,0,3.39348,31,,27,14,,0,0,0,1
1602803745059,10,1010123456022,79,,1,2,4,1,0,,17.4762,21,0,0.0261847,7,0,11,,0.1,114,0,0.1,49,34.6939,0,2.38759,31,,65,22,,0,0,0,3.97368
1602803745309,10,1010123456022,79,,1,2,4,1,0,,18,8,158,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602803745559,10,1010123456022,79,,1,2,4,1,0,,18.1,10,0,0.0159357,4,0,0.1,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602803745809,10,1010123456022,79,,1,2,4,1,0,,17.5556,18,0,0.0313574,8,0,0.1,,0.1,40,0,0.1,17,17.6471,0,2.98018,31,,54,32,,0,0,0,2.825
1602803746059,10,1010123456022,79,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803746310,10,1010123456022,79,,1,2,4,1,0,,17,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1602803746559,10,1010123456022,79,,1,2,4,1,0,,11.32,25,0,0.0218474,10,0,8,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602803746809,10,1010123456022,79,,1,2,4,1,0,,13,11,0,0.0107952,4,0,8,,0.1,24,0,0.1,10,0,0,3.60129,31,,46,16,,0,0,0,1.33333
1602803747059,10,1010123456022,79,,1,2,4,1,0,,11.2857,14,0,0.0108594,6,0,8,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602803747309,10,1010123456022,79,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803747559,10,1010123456022,79,,1,2,4,1,0,,12.9091,11,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602803747809,10,1010123456022,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,8,,0.1,21,0,0.1,9,66.6667,0,1.46416,31,,12,4,,0,0,0,7.85714
1602803748059,10,1010123456022,79,,1,2,4,1,0,,9.75,8,0,0.00546185,3,0,0.1,,0.1,16,0,0.1,7,85.7143,0,1.30778,0,,17,10,,0,0,0,8.3125
1602803748309,10,1010123456022,79,,1,2,4,1,0,,12.96,25,0,0.0215582,9,0,8,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602803748559,10,1010123456022,79,,1,2,4,1,0,,12.9375,16,0,0.021494,7,0,0.1,,0,0,0,0,0,0,0,0,0,,131,28,,0,0,0,0
1602803748809,10,1010123456022,79,,1,2,4,1,0,,12.8462,13,0,0.0108273,5,0,0.1,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602803749059,10,1010123456022,79,,1,2,4,1,0,,12.6316,19,0,0.0200803,7,0,10,,0.1,17,0,0.1,7,0,0,3.31191,31,,77,22,,0,0,0,1.41176
1602803749309,10,1010123456022,79,,1,2,4,1,0,,18,15,0,0.0272129,7,0,0.1,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602803749559,10,1010123456022,79,,1,2,4,1,0,,15.5,10,0,0.015743,4,0,8,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602803749809,10,1010123456022,79,,1,2,4,1,0,,13,10,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602803750060,10,1010123456022,79,,1,2,4,1,0,,13,9,0,0.010752,4,0,8,,0.1,27,0,0.1,11,27.2727,0,2.53487,31,,42,12,,0,0,0,4.18518
1602803750310,10,1010123456022,79,,1,2,4,1,0,,11.7826,23,0,0.021696,9,0,8,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602803750560,10,1010123456022,79,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803750810,10,1010123456022,79,,1,2,4,1,0,,12.2,15,0,0.021024,6,0,9,,0.785714,14,0,0.1,6,0,0,3.5871,31,,41,20,,0,0,0,1.57143
1602803751059,10,1010123456022,79,,1,2,4,1,0,,13.7143,14,0,0.0159357,6,0,9,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602803751309,10,1010123456022,79,,1,2,4,1,0,,13.5,14,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602803751559,10,1010123456022,79,,1,2,4,1,0,,12.8,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602803751809,10,1010123456022,79,,1,2,4,1,0,,13.3056,36,0,0.0372048,13,0,9,,0.1,27,0,0.1,11,18.1818,0,1.88233,31,,108,48,,0,0,0,4.14815
1602803752059,10,1010123456022,79,,1,2,4,1,0,,12.2,20,0,0.0214618,8,0,9,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602803752309,10,1010123456022,79,,1,2,4,1,0,,11.7,10,0,0.0107631,4,0,9,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602803752559,10,1010123456022,79,,1,2,4,1,0,,12.1111,9,0,0.0106988,4,0,9,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602803752809,10,1010123456022,79,,1,2,4,1,0,,15,8,0,0.010506,3,0,9,,0.1,22,0,0.1,9,44.4444,0,1.3806,31,,21,10,,0,0,0,6
1602803753059,10,1010123456022,79,,1,2,4,1,0,,14.5238,21,0,0.0263133,9,0,10,,0.1,62,0,0.1,26,84.6154,0,0.899637,0,,79,30,,0,0,0,9.22581
