Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744559,12,1010123456015,85,,1,1,4,1,2,,4.77273,22,0,0.00683871,9,0,10.1667,,8.53125,32,0,0.1,14,14.2857,0,14.5081,31,,10,22,,0,0,0,3.28125
1602803744809,10,1010123456015,85,,1,1,4,1,2,,14.7436,39,0,0.0495743,17,0,10.1667,,1.82353,85,0,0.1,34,0,0,8.00296,31,,0,50,,0,0,0,1.14118
1602803745059,10,1010123456015,85,,1,1,4,1,2,,15.5909,22,0,0.026249,8,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602803745309,10,1010123456015,85,,1,1,4,1,2,,13.7742,62,0,0.0538795,26,0,9.33333,,6.1,10,0,0.1,4,0,0,10.7262,31,,36,66,,0,0,0,1.2
1602803745559,10,1010123456015,85,,1,1,4,1,2,,12.7105,38,0,0.0273735,15,0,9,,5.06667,15,0,0.1,6,0,0,9.86816,31,,32,32,,0,0,0,1
1602803745809,10,1010123456015,85,,1,1,4,1,2,,13.0385,52,0,0.0382651,21,0,9,,5.09091,11,0,0.1,5,0,0,9.8597,31,,48,48,,0,0,0,1
1602803746059,10,1010123456015,85,,1,1,4,1,2,,13.0755,53,0,0.0382329,21,0,9,,7,11,0,0.1,5,0,0,10.8814,31,,54,52,,0,0,0,1
1602803746310,10,1010123456015,85,,1,1,4,1,2,,12.3958,48,0,0.032832,19,0,9,,5.71429,14,0,0.1,6,0,0,9.50425,31,,46,46,,0,0,0,1
1602803746559,10,1010123456015,85,,1,1,4,1,2,,13.5556,45,0,0.0274378,15,0,9,,0,6,0,0.1,3,0,0,0,31,,32,36,,0,0,0,0
1602803746809,10,1010123456015,85,,1,1,4,1,2,,12.5957,47,0,0.03849,22,0,9,,5.47059,17,0,0.1,7,0,0,9.82795,31,,53,38,,0,0,0,1
1602803747059,10,1010123456015,85,,1,1,4,1,2,,12.3651,63,0,0.043759,25,0,9,,0,2,0,0.1,1,0,0,0,0,,50,50,,0,0,0,0
1602803747309,10,1010123456015,85,,1,1,4,1,2,,12.1111,72,0,0.0495743,30,0,9,,0,0,0,0,0,0,0,0,0,,81,68,,0,0,0,0
1602803747559,10,1010123456015,85,,1,1,4,1,2,,13,53,0,0.0382972,21,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602803747809,10,1010123456015,85,,1,1,4,1,2,,12.2716,81,55,0.0515984,30,0,9,,4,27,0,0.1,11,0,0,11.5708,31,,89,80,,0,0,0,1
1602803748059,10,1010123456015,85,,1,1,4,1,2,,12.2264,53,0,0.0414458,23,0,9,,0,4,0,0.1,2,0,0,0,31,,37,42,,0,0,0,0
1602803748309,10,1010123456015,85,,1,1,4,1,2,,12.9111,45,83,0.0330602,18,0,9,,0,8,0,0.1,4,0,0,0,31,,43,44,,0,0,0,0
1602803748559,10,1010123456015,85,,1,1,4,1,2,,14.4118,51,0,0.0434056,22,0,9,,7,5,0,0.1,2,0,0,11.7048,31,,35,42,,0,0,0,1
1602803748809,10,1010123456015,85,,1,1,4,1,2,,14.4471,85,90,0.0651566,33,0,9,,7,8,0,0.1,3,0,0,11.2018,31,,72,72,,0,0,0,1
1602803749059,10,1010123456015,85,,1,1,4,1,2,,13.5263,38,0,0.0325783,17,0,9,,0,6,0,0.1,3,0,0,0,31,,22,28,,0,0,0,0
1602803749309,10,1010123456015,85,,1,1,4,1,2,,13.8714,70,0,0.0544578,28,0,9,,7.5,12,0,0.1,5,0,0,11.8287,31,,55,56,,0,0,0,1
1602803749559,10,1010123456015,85,,1,1,4,1,2,,11.3514,37,0,0.0274056,16,0,9,,7,3,0,0.1,1,0,0,13.4639,31,,22,32,,0,0,0,1
1602803749809,10,1010123456015,85,,1,1,4,1,2,,13.0693,101,0,0.0764337,42,0,9,,2.25,8,0,0.1,4,0,0,5.69393,31,,82,84,,0,0,0,1.5
1602803750060,10,1010123456015,85,,1,1,4,1,2,,12.7789,95,158,0.070848,40,0,9,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602803750310,10,1010123456015,85,,1,1,4,1,2,,12.028,107,0,0.070912,42,0,9,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602803750560,10,1010123456015,85,,1,1,4,1,2,,12.2178,101,0,0.070976,41,0,9,,0,1,0,0.1,1,0,0,0,31,,82,86,,0,0,0,0
1602803750810,10,1010123456015,85,,1,1,4,1,2,,11.875,40,0,0.027328,16,0,9,,6.6,15,0,0.1,6,0,0,10.5139,31,,30,32,,0,0,0,1
1602803751059,10,1010123456015,85,,1,1,4,1,2,,12.7255,51,0,0.0382329,21,0,9,,7,9,0,0.1,4,0,0,10.6779,31,,43,42,,0,0,0,1
1602803751309,10,1010123456015,85,,1,1,4,1,2,,13.7742,62,0,0.0489639,26,0,8.83333,,6.82353,17,0,0.1,6,0,0,10.7103,31,,53,52,,0,0,0,1.11765
1602803751559,10,1010123456015,85,,1,1,4,1,2,,12,43,0,0.027502,17,0,8.66667,,5.8,10,0,0.1,4,0,0,9.84403,31,,38,38,,0,0,0,1.3
1602803751809,10,1010123456015,85,,1,1,4,1,2,,12.25,68,0,0.0438554,26,0,8.6,,2.62069,29,0,0.1,12,0,0,8.5975,31,,54,52,,0,0,0,1
