Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744060,16,1010123456019,78,,1,2,4,1,0,,6.15789,19,0,0.00722892,7,0,9.14286,,11.1667,30,0,0.1,12,16.6667,0,17.1761,31,,10,16,,0,0,0,3
1602803744310,14,1010123456019,78,,1,2,4,1,0,,0,2,0,0.00195984,1,0,9.5,,0,4,0,0.1,2,0,0,0,31,,2,2,,0,0,0,0
1602803744559,12,1010123456019,78,,1,2,4,1,0,,18,5,0,0.0103871,2,0,9.16667,,15,10,0,0,4,100,0,9.66605,0,,12,8,,0,0,0,10
1602803744809,10,1010123456019,78,,1,2,4,1,0,,18,8,0,0.0103454,2,0,9.16667,,5.6,10,0,0.1,4,0,0,10.9077,31,,34,14,,0,0,0,1.9
1602803745059,10,1010123456019,78,,1,2,4,1,0,,12.6842,19,0,0.0263775,7,0,9,,8.91667,12,0,0.1,5,0,0,13.126,31,,36,26,,0,0,0,1.5
1602803745309,10,1010123456019,78,,1,2,4,1,0,,15.1538,13,22,0.0212048,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602803745559,10,1010123456019,78,,1,2,4,1,0,,10.8333,12,0,0.016257,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602803745809,10,1010123456019,78,,1,2,4,1,0,,13.1538,26,0,0.0266345,9,0,8.33333,,4.42857,7,0,0.1,3,0,0,8.14639,31,,71,40,,0,0,0,1
1602803746059,10,1010123456019,78,,1,2,4,1,0,,0,0,0,0.00533333,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803746310,10,1010123456019,78,,1,2,4,1,0,,0,8,0,0.010784,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
