Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803743559,15,1010123456016,71,,1,2,4,1,0,,4.6875,16,0,0.00555823,6,0,9.4,,9.65,20,0,0.1,8,0,0,22.8978,31,,7,12,,0,0,0,1.1
1602803743810,16,1010123456016,71,,1,2,4,1,0,,0,2,0,0.00195984,1,0,9.5,,10.8,5,0,0.1,2,0,0,15.6133,31,,2,2,,0,0,0,1
1602803744060,16,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803744310,14,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803744559,12,1010123456016,71,,1,2,4,1,0,,18,5,0,0.0103871,2,0,9,,4.8,10,0,0.1,5,0,0,10.6051,31,,12,8,,0,0,0,1
1602803744809,10,1010123456016,71,,1,2,4,1,0,,14.1,10,0,0.0106024,3,0,9.25,,1.82857,35,0,0.1,14,0,0,7.94901,31,,21,14,,0,0,0,1.05714
1602803745059,10,1010123456016,71,,1,2,4,1,0,,12.8,20,0,0.0266345,8,0,10,,5.06667,15,0,0.1,6,0,0,12.0044,31,,35,26,,0,0,0,1
1602803745309,10,1010123456016,71,,1,2,4,1,0,,15.7692,13,0,0.0208514,5,0,9,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602803745559,10,1010123456016,71,,1,2,4,1,0,,13.3333,9,0,0.0157751,4,0,9,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602803745809,10,1010123456016,71,,1,2,4,1,0,,14.5238,21,0,0.0264418,8,0,9,,1.64286,14,0,0.1,5,0,0,7.35858,31,,81,30,,0,0,0,1
1602803746059,10,1010123456016,71,,1,2,4,1,0,,0,0,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803746310,10,1010123456016,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602803746559,10,1010123456016,71,,1,2,4,1,0,,13.3333,15,0,0.0212048,6,0,9,,1.52,25,0,0.1,11,0,0,7.69411,31,,40,20,,0,0,0,1
1602803746809,10,1010123456016,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,1.2,5,0,0.1,2,0,0,7.44435,31,,13,8,,0,0,0,1
1602803747059,10,1010123456016,71,,1,2,4,1,0,,10.2,10,0,0.0108594,4,0,9,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602803747309,10,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803747559,10,1010123456016,71,,1,2,4,1,0,,13.125,8,0,0.0106024,3,0,9,,3,8,0,0.1,3,0,0,8.82392,31,,18,10,,0,0,0,1
1602803747809,10,1010123456016,71,,1,2,4,1,0,,11.8,5,0,0.00542972,2,0,9,,0,2,0,0.1,1,0,0,0,31,,20,6,,0,0,0,0
1602803748059,10,1010123456016,71,,1,2,4,1,0,,11.8,5,0,0.00542972,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602803748309,10,1010123456016,71,,1,2,4,1,0,,15.4167,12,0,0.0209478,5,0,9,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602803748559,10,1010123456016,71,,1,2,4,1,0,,18,11,0,0.0206908,4,0,9.16667,,2.88889,18,0,0.1,8,12.5,0,7.17246,31,,37,16,,0,0,0,2.44444
1602803748809,10,1010123456016,71,,1,2,4,1,0,,15,7,0,0.010506,3,0,9,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602803749059,10,1010123456016,71,,1,2,4,1,0,,12.9412,17,0,0.0212691,7,0,9,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602803749309,10,1010123456016,71,,1,2,4,1,0,,12.95,20,0,0.0266345,8,0,9.5,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602803749559,10,1010123456016,71,,1,2,4,1,0,,13.2,10,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602803749809,10,1010123456016,71,,1,2,4,1,0,,13.2857,7,0,0.010506,3,0,10,,2.33333,9,0,0.1,4,0,0,6.49201,31,,20,10,,0,0,0,1.33333
1602803750060,10,1010123456016,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602803750310,10,1010123456016,71,,1,2,4,1,0,,16.7273,11,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602803750560,10,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803750810,10,1010123456016,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.3333,,3.25,24,0,0.1,10,0,0,6.57891,31,,28,16,,0,0,0,1.29167
