Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803743810,16,1010123456017,73,,1,0,6,1,1,,14.6888,392,723,0.858988,155,0,8,,11.5,46,0,0.197205,19,5.26316,0,12.2614,31,,638,836,,0,0,0,1.93478
1602803744060,16,1010123456017,73,,1,0,6,1,1,,13.6704,443,4262,0.861333,177,0,7.6,,0,0,0,0,0,0,0,0,0,,858,850,,0,0,0,0
1602803744310,14,1010123456017,73,,1,0,6,1,1,,16.5362,345,8428,0.900369,148,0,9,,0,0,0,0,0,0,0,0,0,,958,706,,0,0,0,0
1602803744559,12,1010123456017,73,,1,0,6,1,1,,16.7656,448,21509,0.509935,174,0,9,,0,0,0,0,0,0,0,0,0,,702,438,,0,0,0,0
1602803744809,10,1010123456017,73,,1,0,6,1,1,,13.1903,431,41963,0.330956,175,0,7.4,,0.666667,39,0,0.1,16,0,0,4.18176,31,,510,358,,0,0,0,1.51282
1602803745059,10,1010123456017,73,,1,0,6,1,1,,12.5408,490,61908,0.354442,200,0,7.42857,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602803745309,10,1010123456017,73,,1,0,6,1,1,,13.3312,468,81972,0.346378,189,0,8,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602803745559,10,1010123456017,73,,1,0,6,1,1,,13.5048,521,100713,0.390426,210,0,8,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602803745809,10,1010123456017,73,,1,0,6,1,1,,18.527,444,113830,0.561639,184,0,10.3333,,0.173913,69,0,0.1,27,37.037,0,2.40946,31,,499,362,,0,0,0,4.65217
1602803746059,10,1010123456017,73,,1,0,6,1,1,,16.3883,515,126250,0.601831,202,0,5.5,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602803746310,10,1010123456017,73,,1,0,6,1,1,,13.0159,504,145908,0.361312,205,0,7.8,,0,0,0,0,0,0,0,0,0,,498,408,,0,0,0,0
1602803746559,10,1010123456017,73,,1,0,6,1,1,,11.1609,491,168041,0.2889,201,0,7,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602803746809,10,1010123456017,73,,1,0,6,1,1,,11.4449,454,183257,0.259149,179,0,7.25,,0.1,75,0,0.1,32,43.75,0,2.35175,31,,500,366,,0,0,0,5.33333
1602803747059,10,1010123456017,73,,1,0,6,1,1,,8.36364,242,184314,0.120514,101,0,5.5,,0,0,0,0,0,0,0,0,0,,499,200,,0,0,0,0
1602803747309,10,1010123456017,73,,1,0,6,1,1,,12.7877,471,183593,0.325398,188,0,0.1,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602803747559,10,1010123456017,73,,1,0,6,1,1,,13.0788,482,183557,0.346506,194,0,8,,0,0,0,0,0,0,0,0,0,,493,390,,0,0,0,0
1602803747809,10,1010123456017,73,,1,0,6,1,1,,13.4911,281,184630,0.22159,120,0,6.25,,0.1,71,0,0.1,27,33.3333,0,2.52416,31,,500,378,,0,0,0,4.76056
1602803748059,10,1010123456017,73,,1,0,6,1,1,,10.8047,379,183849,0.213558,143,0,7,,0,0,0,0,0,0,0,0,0,,499,362,,0,0,0,0
1602803748309,10,1010123456017,73,,1,0,6,1,1,,13.0561,499,183773,0.353414,199,0,7.8,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602803748559,10,1010123456017,73,,1,0,6,1,1,,11.2643,488,183548,0.309558,199,0,6.75,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602803748809,10,1010123456017,73,,1,0,6,1,1,,6.50864,405,183939,0.155309,159,0,4.8,,0.276923,65,0,0.1,26,19.2308,0,4.04303,31,,500,316,,0,0,0,2.78462
1602803749059,10,1010123456017,73,,1,0,6,1,1,,8.57025,484,184050,0.197783,192,0,7,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602803749309,10,1010123456017,73,,1,0,6,1,1,,10.2854,445,183296,0.227438,180,0,6.83333,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602803749559,10,1010123456017,73,,1,0,6,1,1,,8.72689,476,184176,0.236755,193,0,5.83333,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602803749809,10,1010123456017,73,,1,0,6,1,1,,10.6427,403,183313,0.220498,159,0,7,,0.1,40,0,0.1,15,0,0,2.1676,31,,500,326,,0,0,0,1.6
1602803750060,10,1010123456017,73,,1,0,6,1,1,,9.13548,465,184312,0.223968,190,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602803750310,10,1010123456017,73,,1,0,6,1,1,,11.1321,439,184231,0.252864,178,0,6.5,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602803750560,10,1010123456017,73,,1,0,6,1,1,,10.3527,499,183590,0.279328,201,0,6.4,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602803750810,10,1010123456017,73,,1,0,6,1,1,,9.94749,438,183052,0.220064,179,0,7,,0.25,56,0,0.1,22,22.7273,0,3.5925,31,,500,358,,0,0,0,3.44643
1602803751059,10,1010123456017,73,,1,0,6,1,1,,9.28542,494,184199,0.222233,195,0,6.6,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602803751309,10,1010123456017,73,,1,0,6,1,1,,10.6125,449,183418,0.235116,184,0,7,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602803751559,10,1010123456017,73,,1,0,6,1,1,,15.3501,477,184266,0.409831,193,0,8,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
