Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744060,16,1010123456021,74,,1,1,4,1,2,,3.43878,98,436,0.0388755,42,0,4,,10.04,25,0,0.1,10,0,0,21.9655,31,,3,304,,0,0,0,1.08
1602803744310,14,1010123456021,74,,1,1,4,1,2,,3.30769,104,167,0.0389076,43,0,4,,12.3846,13,0,0.1,5,0,0,19.8818,31,,348,348,,0,0,0,1
1602803744559,12,1010123456021,74,,1,1,4,1,2,,3.37778,90,74,0.0310323,34,0,4,,0,0,0,0,0,0,0,0,0,,264,260,,0,0,0,0
1602803744809,10,1010123456021,74,,1,1,4,1,2,,3.11801,161,0,0.0545863,66,0,4,,0,0,0,0,0,0,0,0,0,,422,412,,0,0,0,0
1602803745059,10,1010123456021,74,,1,1,4,1,2,,1.41429,140,0,0.0325783,55,0,3.14286,,13.2,5,0,0.1,2,0,0,18.1591,31,,426,418,,0,0,0,1
1602803745309,10,1010123456021,74,,1,1,4,1,2,,2.28492,179,354,0.0464578,68,0,3.5,,0,0,0,0,0,0,0,0,0,,654,650,,0,0,0,0
1602803745559,10,1010123456021,74,,1,1,4,1,2,,1.8323,161,97,0.0431486,68,0,3.66667,,0,0,0,0,0,0,0,0,0,,700,700,,0,0,0,0
1602803745809,10,1010123456021,74,,1,1,4,1,2,,1.84492,187,5,0.0464578,70,0,3.5,,0,0,0,0,0,0,0,0,0,,816,816,,0,0,0,0
1602803746059,10,1010123456021,74,,1,1,4,1,2,,2.4183,153,0,0.0461687,67,0,3.57143,,13.5,6,0,0.1,2,0,0,16.9118,31,,658,660,,0,0,0,1
1602803746310,10,1010123456021,74,,1,1,4,1,2,,3.25472,106,102,0.030432,39,0,4,,0,0,0,0,0,0,0,0,0,,414,414,,0,0,0,0
1602803746559,10,1010123456021,74,,1,1,4,1,2,,1.24561,57,703,0.0152932,24,0,3,,0,0,0,0,0,0,0,0,0,,516,512,,0,0,0,0
1602803746809,10,1010123456021,74,,1,1,4,1,2,,1.62222,180,489,0.0466506,72,0,3.16667,,0,0,0,0,0,0,0,0,0,,947,962,,0,0,0,0
1602803747059,10,1010123456021,74,,1,1,4,1,2,,0.994595,185,842,0.0369799,71,0,3.28571,,12,6,0,0.1,2,0,0,18.6974,31,,950,950,,0,0,0,1
1602803747309,10,1010123456021,74,,1,1,4,1,2,,0.920879,455,64,0.0922088,181,0,3,,0,0,0,0,0,0,0,0,0,,847,860,,0,0,0,0
1602803747559,10,1010123456021,74,,1,1,4,1,2,,0.829365,252,30,0.0490281,103,0,3,,0,0,0,0,0,0,0,0,0,,542,542,,0,0,0,0
1602803747809,10,1010123456021,74,,1,1,4,1,2,,0.888889,306,530,0.0563213,124,0,3,,0,0,0,0,0,0,0,0,0,,443,452,,0,0,0,0
1602803748059,10,1010123456021,74,,1,1,4,1,2,,0.836601,306,0,0.0664418,130,0,3,,12.5,6,0,0.1,2,0,0,15.2659,31,,915,910,,0,0,0,1
1602803748309,10,1010123456021,74,,1,1,4,1,2,,0.821705,129,502,0.0241928,48,0,3,,0,0,0,0,0,0,0,0,0,,565,564,,0,0,0,0
1602803748559,10,1010123456021,74,,1,1,4,1,2,,0.896552,174,645,0.0390361,71,0,3,,0,0,0,0,0,0,0,0,0,,965,958,,0,0,0,0
1602803748809,10,1010123456021,74,,1,1,4,1,2,,0.882353,136,2097,0.0333494,60,0,3,,0,0,0,0,0,0,0,0,0,,928,928,,0,0,0,0
1602803749059,10,1010123456021,74,,1,1,4,1,2,,0.831169,77,2296,0.0168032,31,0,3,,12,6,0,0.1,2,0,0,15.637,31,,978,972,,0,0,0,1
1602803749309,10,1010123456021,74,,1,1,4,1,2,,2.43434,99,3006,0.0309398,41,0,3.5,,0,0,0,0,0,0,0,0,0,,945,944,,0,0,0,0
1602803749559,10,1010123456021,74,,1,1,4,1,2,,3.67105,228,1511,0.0859116,92,0,3.83333,,0,0,0,0,0,0,0,0,0,,978,968,,0,0,0,0
1602803749809,10,1010123456021,74,,1,1,4,1,2,,2.50415,482,108,0.135518,189,0,3.66667,,0,0,0,0,0,0,0,0,0,,918,916,,0,0,0,0
1602803750060,10,1010123456021,74,,1,1,4,1,2,,3,243,430,0.080096,108,0,3.71429,,9.83333,18,0,0.1,6,33.3333,0,8.20406,31,,745,744,,0,0,0,4.33333
1602803750310,10,1010123456021,74,,1,1,4,1,2,,3.14726,292,206,0.07584,113,0,3.83333,,0,0,0,0,0,0,0,0,0,,745,746,,0,0,0,0
1602803750560,10,1010123456021,74,,1,1,4,1,2,,3.23529,221,377,0.077632,95,0,4,,0,0,0,0,0,0,0,0,0,,690,686,,0,0,0,0
1602803750810,10,1010123456021,74,,1,1,4,1,2,,3.5,108,39,0.040096,45,0,4,,0,0,0,0,0,0,0,0,0,,970,968,,0,0,0,0
1602803751059,10,1010123456021,74,,1,1,4,1,2,,3.3,80,383,0.0304578,34,0,4,,10.5,6,0,0.1,2,0,0,17.5886,31,,805,806,,0,0,0,1
1602803751309,10,1010123456021,74,,1,1,4,1,2,,3.40541,111,685,0.0404177,44,0,4,,0,0,0,0,0,0,0,0,0,,947,948,,0,0,0,0
1602803751559,10,1010123456021,74,,1,1,4,1,2,,3.425,160,0,0.0556466,63,0,4,,0,0,0,0,0,0,0,0,0,,734,734,,0,0,0,0
1602803751809,10,1010123456021,74,,1,1,4,1,2,,3.83333,108,0,0.0481928,47,0,4.16667,,0,0,0,0,0,0,0,0,0,,734,736,,0,0,0,0
1602803752059,10,1010123456021,74,,1,1,4,1,2,,4.95868,121,595,0.0467791,47,0,4.28571,,13.5,6,0,0.1,2,0,0,18.5451,31,,679,680,,0,0,0,1
1602803752309,10,1010123456021,74,,1,1,4,1,2,,3.14483,145,755,0.0519518,59,0,4,,0,0,0,0,0,0,0,0,0,,925,924,,0,0,0,0
1602803752559,10,1010123456021,74,,1,1,4,1,2,,3.2,110,991,0.0390683,44,0,4,,0,0,0,0,0,0,0,0,0,,942,946,,0,0,0,0
1602803752809,10,1010123456021,74,,1,1,4,1,2,,3.13333,120,649,0.04151,48,0,4,,0,0,0,0,0,0,0,0,0,,978,968,,0,0,0,0
1602803753059,10,1010123456021,74,,1,1,4,1,2,,3.60345,174,579,0.064,73,0,4,,15,9,0,0,4,100,0,7.12815,0,,922,922,,0,0,0,10
1602803753309,10,1010123456021,74,,1,1,4,1,2,,3.39744,156,0,0.0519518,63,0,4,,0,0,0,0,0,0,0,0,0,,851,866,,0,0,0,0
1602803753559,10,1010123456021,74,,1,1,4,1,2,,3.44371,151,0,0.0429558,62,0,4,,0,0,0,0,0,0,0,0,0,,438,438,,0,0,0,0
1602803753809,10,1010123456021,74,,1,1,4,1,2,,2.74233,163,476,0.0388434,61,0,3.83333,,0,0,0,0,0,0,0,0,0,,486,488,,0,0,0,0
