Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744310,14,1010123456014,70,,1,0,6,1,1,,13.9718,177,5351,0.283116,65,0,8.75,,2.22,100,0,0.112867,40,7.5,0,6.49352,31,,96,274,,0,0,0,2.14
1602803744559,12,1010123456014,70,,1,0,6,1,1,,17.454,500,7033,0.89,200,0,8.5,,4.31579,19,0,0.1,8,0,0,10.5376,31,,709,712,,0,0,0,1.63158
1602803744809,10,1010123456014,70,,1,0,6,1,1,,19.1042,499,19654,0.591357,198,0,10.3333,,0,0,0,0,0,0,0,0,0,,511,410,,0,0,0,0
1602803745059,10,1010123456014,70,,1,0,6,1,1,,18.1327,490,34261,0.52543,200,0,9.5,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602803745309,10,1010123456014,70,,1,0,6,1,1,,18.5909,418,50608,0.468112,174,0,10,,0.393443,61,0,0.1,25,20,0,3.2233,31,,500,342,,0,0,0,3.29508
1602803745559,10,1010123456014,70,,1,0,6,1,1,,18.5302,447,66318,0.478618,177,0,9.75,,2,3,0,0,1,100,0,0.773308,0,,500,358,,0,0,0,10
1602803745809,10,1010123456014,70,,1,0,6,1,1,,17.9372,398,83941,0.431904,167,0,9.5,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602803746059,10,1010123456014,70,,1,0,6,1,1,,18.0967,424,100642,0.437398,166,0,9.75,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602803746310,10,1010123456014,70,,1,0,6,1,1,,18.524,500,114487,0.550624,205,0,10,,1.26316,38,0,0.1,15,0,0,5.74006,31,,500,406,,0,0,0,1
1602803746559,10,1010123456014,70,,1,0,6,1,1,,17.3086,525,128841,0.532369,212,0,9.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602803746809,10,1010123456014,70,,1,0,6,1,1,,17.5507,414,146587,0.415871,166,0,9.6,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602803747059,10,1010123456014,70,,1,0,6,1,1,,17.0056,356,166182,0.365301,150,0,10,,0,0,0,0,0,0,0,0,0,,499,292,,0,0,0,0
1602803747309,10,1010123456014,70,,1,0,6,1,1,,18.0054,369,183533,0.378859,148,0,10,,0.444444,45,0,0.1,20,10,0,3.62553,31,,500,298,,0,0,0,3.13333
1602803747559,10,1010123456014,70,,1,0,6,1,1,,18.0859,454,183707,0.47306,180,0,9.83333,,0,4,0,0.1,2,50,0,0,0,,496,364,,0,0,0,0
1602803747809,10,1010123456014,70,,1,0,6,1,1,,18.4825,487,183873,0.533494,199,0,10,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602803748059,10,1010123456014,70,,1,0,6,1,1,,18.5097,359,182462,0.371181,139,0,10,,0,0,0,0,0,0,0,0,0,,499,288,,0,0,0,0
1602803748309,10,1010123456014,70,,1,0,6,1,1,,18.5966,466,183080,0.518779,191,0,10,,1.42424,33,0,0.1,13,0,0,5.1153,31,,500,376,,0,0,0,1.57576
1602803748559,10,1010123456014,70,,1,0,6,1,1,,18.5763,413,184075,0.452273,167,0,10,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602803748809,10,1010123456014,70,,1,0,6,1,1,,17.6278,352,183323,0.357044,139,0,9.6,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602803749059,10,1010123456014,70,,1,0,6,1,1,,15.8513,464,183733,0.432032,187,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602803749309,10,1010123456014,70,,1,0,6,1,1,,16.0153,457,184029,0.425382,184,0,9.4,,6.72222,18,0,0.1,7,57.1429,0,4.90965,31,,500,368,,0,0,0,6.72222
1602803749559,10,1010123456014,70,,1,0,6,1,1,,18.3673,373,183524,0.409992,155,0,10,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602803749809,10,1010123456014,70,,1,0,6,1,1,,17.9846,390,184302,0.407293,159,0,10,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602803750060,10,1010123456014,70,,1,0,6,1,1,,18.2578,419,184255,0.428768,165,0,10,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602803750310,10,1010123456014,70,,1,0,6,1,1,,18.1751,434,183736,0.45776,175,0,9.8,,5.58065,31,0,0.1,13,23.0769,0,7.13844,31,,500,346,,0,0,0,2.96774
1602803750560,10,1010123456014,70,,1,0,6,1,1,,18.1948,426,183457,0.438112,169,0,9.83333,,7,3,0,0,1,100,0,1.29369,0,,500,342,,0,0,0,10
1602803750810,10,1010123456014,70,,1,0,6,1,1,,17.6066,483,183207,0.492416,196,0,9.8,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602803751059,10,1010123456014,70,,1,0,6,1,1,,16.6149,522,182649,0.50355,209,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602803751309,10,1010123456014,70,,1,0,6,1,1,,15.4895,474,182896,0.432578,192,0,9,,1.46341,41,0,0.1,17,0,0,6.29088,31,,500,382,,0,0,0,1.36585
1602803751559,10,1010123456014,70,,1,0,6,1,1,,18.2067,445,183657,0.507373,182,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602803751809,10,1010123456014,70,,1,0,6,1,1,,15.9544,482,183465,0.435888,191,0,9,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602803752059,10,1010123456014,70,,1,0,6,1,1,,16.3396,427,183943,0.430297,177,0,9.28571,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602803752309,10,1010123456014,70,,1,0,6,1,1,,14.3581,363,182974,0.320289,143,0,7.6,,7.83333,18,0,0.1,6,0,0,14.0186,31,,500,364,,0,0,0,1.16667
1602803752559,10,1010123456014,70,,1,0,6,1,1,,16.5601,466,183615,0.467663,188,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602803752809,10,1010123456014,70,,1,0,6,1,1,,15.5869,489,183400,0.446908,198,0,9,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602803753059,10,1010123456014,70,,1,0,6,1,1,,16.4282,362,183380,0.344,147,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602803753309,10,1010123456014,70,,1,0,6,1,1,,17.4239,368,183491,0.373237,143,0,9.4,,3.09677,31,0,0.1,12,16.6667,0,5.20892,31,,500,346,,0,0,0,3.12903
1602803753559,10,1010123456014,70,,1,0,6,1,1,,16.3407,496,182600,0.472193,203,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602803753809,10,1010123456014,70,,1,0,6,1,1,,15.3627,477,184543,0.43804,200,0,8,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602803754059,10,1010123456014,70,,1,0,6,1,1,,16.2673,449,183477,0.411695,179,0,9,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602803754309,10,1010123456014,70,,1,0,6,1,1,,16.416,512,183620,0.478458,207,0,9,,5.2549,51,0,0.1,20,30,0,5.90659,31,,500,414,,0,0,0,4.29412
1602803754559,10,1010123456014,70,,1,0,6,1,1,,17.1908,524,183662,0.536096,218,0,9.16667,,12,6,0,0.1,2,50,0,6.78868,0,,500,434,,0,0,0,7
1602803754809,10,1010123456014,70,,1,0,6,1,1,,16.0987,446,183018,0.412048,179,0,8.75,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602803755059,10,1010123456014,70,,1,0,6,1,1,,16.0367,491,183889,0.459888,200,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602803755309,10,1010123456014,70,,1,0,6,1,1,,15.634,418,184367,0.377189,170,0,8.83333,,2.94118,34,0,0.1,13,15.3846,0,6.88277,31,,500,340,,0,0,0,2.32353
1602803755559,10,1010123456014,70,,1,0,6,1,1,,13.7273,495,183490,0.374169,199,0,8.33333,,0,2,0,0.1,1,0,0,0,0,,500,400,,0,0,0,0
1602803755809,10,1010123456014,70,,1,0,6,1,1,,12.8141,484,183816,0.339598,195,0,8,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602803756060,10,1010123456014,70,,1,0,6,1,1,,13.7975,474,184481,0.366784,191,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602803756309,10,1010123456014,70,,1,0,6,1,1,,15.6743,482,183461,0.423904,194,0,8.66667,,3.34483,29,0,0.1,12,0,0,7.62199,31,,500,390,,0,0,0,1.17241
1602803756560,10,1010123456014,70,,1,0,6,1,1,,13.3905,507,184037,0.37792,205,0,8.2,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602803756810,10,1010123456014,70,,1,0,6,1,1,,14.7934,484,183392,0.400672,195,0,9,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602803757060,10,1010123456014,70,,1,0,6,1,1,,11.9358,514,183699,0.344224,208,0,7.28571,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602803757310,10,1010123456014,70,,1,0,6,1,1,,13.5929,506,184107,0.382432,204,0,8,,1.2766,47,0,0.1,19,0,0,8.19266,31,,500,406,,0,0,0,1
1602803757560,10,1010123456014,70,,1,0,6,1,1,,13.7253,557,183130,0.423776,224,0,8,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602803757809,10,1010123456014,70,,1,0,6,1,1,,13.4051,474,183039,0.35441,192,0,8,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602803758059,9,1010123456014,70,,1,0,6,1,1,,14.2133,436,184281,0.350811,177,0,8.5,,0,0,0,0,0,0,0,0,0,,498,354,,0,0,0,0
1602803758309,9,1010123456014,70,,1,0,6,1,1,,13.0222,406,182984,0.287614,161,0,7.5,,0.734694,49,0,0.1,20,0,0,5.87459,31,,500,340,,0,0,0,1.18367
1602803758559,9,1010123456014,70,,1,0,6,1,1,,13.4929,495,183721,0.371084,199,0,8,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602803758809,9,1010123456014,70,,1,0,6,1,1,,13.6483,489,184410,0.374908,197,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602803759059,9,1010123456014,70,,1,0,6,1,1,,14.3525,505,184063,0.400225,201,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602803759309,9,1010123456014,70,,1,0,6,1,1,,13.4877,449,182708,0.344739,185,0,8,,2.22222,27,0,0.1,12,0,0,6.46207,31,,500,370,,0,0,0,1.07407
1602803759559,9,1010123456014,70,,1,0,6,1,1,,14.1446,484,183027,0.385703,199,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602803759809,9,1010123456014,70,,1,0,6,1,1,,14.3619,420,183129,0.342715,172,0,8.4,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602803760059,9,1010123456014,70,,1,0,6,1,1,,13.5782,441,183469,0.337863,180,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602803760309,9,1010123456014,70,,1,0,6,1,1,,15.8047,343,183140,0.296803,134,0,8.5,,0,2,441,0.1,1,0,0,0,31,,500,272,,0,0,0,0
1602803760559,9,1010123456014,70,,1,0,6,1,1,,14.7786,429,184140,0.360353,172,0,8.4,,1.42857,35,0,0.1,14,0,0,4.5802,0,,500,346,,0,0,0,1
1602803760809,9,1010123456014,70,,1,0,6,1,1,,12.932,456,183372,0.323534,184,0,8,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602803761059,9,1010123456014,70,,1,0,6,1,1,,13.4385,358,184352,0.269783,147,0,8,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602803761309,9,1010123456014,70,,1,0,6,1,1,,13.7739,398,183889,0.301944,158,0,8,,4.86667,15,0,0.1,6,16.6667,0,8.07391,31,,500,326,,0,0,0,2.33333
1602803761559,9,1010123456014,70,,1,0,6,1,1,,15.6053,380,183925,0.347438,157,0,9.2,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602803761809,9,1010123456014,70,,1,0,6,1,1,,15.2707,362,183324,0.309237,144,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
