time,nof_ue,dl_brate,ul_brate
1602820931182,10,683918.625000,102373.914062
1602820931432,10,866055.937500,114173.687500
1602820931682,10,842112.000000,27360.000000
1602820931932,10,748780.875000,108685.257812
1602820932182,10,807616.000000,53568.000000
1602820932432,10,730272.000000,54912.000000
1602820932682,10,647616.000000,13632.000000
1602820932932,10,533824.000000,49600.000000
1602820933182,10,459584.000000,131072.000000
1602820933432,10,975840.000000,81632.000000
1602820933682,10,871776.000000,0.0
1602820933932,10,862464.000000,63008.000000
1602820934182,10,670112.000000,113856.000000
1602820934432,10,896160.000000,162368.000000
1602820934682,10,767072.000000,51584.000000
1602820934932,10,971212.875000,60562.250000
1602820935182,10,952637.437500,85832.671875
1602820935432,10,949056.000000,51424.000000
1602820935682,10,928832.000000,39008.000000
1602820935932,10,744448.000000,43232.000000
1602820936182,10,838176.000000,87936.000000
1602820936432,10,400768.000000,27072.000000
1602820936682,10,419552.000000,115712.000000
1602820936932,10,802218.812500,41706.410156
1602820937182,10,770098.250000,78620.304688
1602820937432,10,807999.062500,102182.164062
1602820937682,10,670176.000000,96128.000000
1602820937932,10,545115.562500,77609.562500
1602820938182,10,504642.562500,131951.812500
1602820938432,10,833179.312500,42581.671875
1602820938682,10,875168.000000,49312.000000
1602820938932,10,782816.000000,132224.000000
1602820939182,10,700256.000000,89088.000000
1602820939432,10,757376.000000,44800.000000
1602820939682,10,473632.000000,88288.000000
1602820939932,10,800704.000000,67904.000000
1602820940182,10,630240.000000,64160.000000
1602820940432,10,415328.000000,15904.000000
1602820940682,10,578432.000000,165344.000000
1602820940932,10,652672.000000,57376.000000
1602820941182,12,503680.000000,174912.000000
1602820941432,10,411872.000000,59680.000000
1602820941682,11,769248.000000,7200.000000
1602820941932,11,699872.000000,47360.000000
1602820942182,10,759637.312500,24761.832031
1602820942432,10,464842.531250,133888.000000
1602820942682,10,761430.312500,137784.859375
1602820942932,10,793888.000000,72576.000000
1602820943182,10,761752.562500,51286.359375
1602820943432,10,414319.687500,83787.601562
1602820943682,10,480064.000000,94272.000000
1602820943932,10,530377.500000,110008.023438
1602820944182,10,856928.000000,2592.000000
1602820944432,10,760032.000000,0.0
1602820944682,10,644507.312500,94856.164062
1602820944932,10,838048.000000,70112.000000
1602820945182,10,729472.000000,0.0
1602820945432,10,694368.000000,69920.000000
1602820945682,10,639520.000000,16320.000000
1602820945932,10,163008.000000,35456.000000
1602820946182,10,451488.000000,77856.000000
1602820946448,9,699127.812500,71879.703125
1602820946682,9,584683.750000,83179.484375
1602820946932,9,496640.000000,85248.000000
1602820947182,9,566400.000000,39296.000000
1602820947432,9,790880.000000,137408.000000
1602820947682,9,587456.000000,0.0
1602820947932,9,810432.000000,47904.000000
1602820948182,9,990711.125000,38496.000000
1602820948432,9,503808.000000,21536.000000
1602820948682,9,566720.000000,23744.000000
1602820948932,9,882377.500000,58634.539062
1602820949182,9,817976.062500,11824.701172
1602820949432,9,892352.000000,0.0
1602820949682,9,861044.125000,245847.390625
1602820949932,9,672095.687500,35027.886719
1602820950182,9,959324.375000,48736.000000
1602820950432,9,931431.812500,126789.140625
1602820950682,9,885056.000000,57312.000000
1602820950932,9,729376.000000,39424.000000
1602820951182,9,365408.000000,82144.000000
1602820951432,9,496956.156250,48223.109375
1602820951682,9,685856.000000,0.0
1602820951932,9,1032512.000000,57056.000000
1602820952182,9,576096.000000,23584.000000
1602820952432,9,864928.000000,31776.000000
1602820952682,9,865408.000000,55424.000000
1602820952932,9,608864.000000,69344.000000
1602820953182,9,902816.000000,13728.000000
1602820953432,9,892960.000000,104416.000000
1602820953682,9,550880.000000,0.0
1602820953932,9,413696.000000,78272.000000
1602820954182,9,508448.000000,0.0
1602820954432,9,796928.000000,83840.000000
1602820954682,9,324352.000000,13632.000000
1602820954932,9,840449.875000,72449.804688
1602820955182,9,870884.437500,19474.103516
1602820955432,9,834720.000000,13888.000000
1602820955682,9,427136.000000,103392.000000
1602820955932,9,762017.937500,91317.460938
1602820956182,9,798566.125000,64480.253906
1602820956432,9,340192.000000,45600.000000
1602820956682,9,891680.000000,64672.000000
1602820956932,9,928835.312500,74409.640625
1602820957182,9,642294.875000,57179.281250
1602820957432,9,561510.000000,39871.488281
1602820957682,9,814848.000000,0.0
1602820957932,9,611520.000000,74656.000000
1602820958182,9,737848.562500,40159.363281
1602820958432,9,478112.000000,60704.000000
1602820958682,9,883392.000000,0.0
1602820958932,9,791904.000000,141408.000000
1602820959182,9,419744.000000,42400.000000
1602820959432,9,766944.000000,13440.000000
1602820959682,9,744288.000000,42880.000000
1602820959932,9,719840.000000,135616.000000
1602820960182,9,573792.000000,18624.000000
1602820960432,9,792256.000000,8160.000000
1602820960682,9,731565.375000,110749.937500
1602820960932,9,730751.875000,60832.000000
1602820961182,9,884640.000000,36800.000000
1602820961432,9,706656.000000,50848.000000
1602820961682,9,733888.000000,39968.000000
1602820961932,9,875555.187500,99361.156250
1602820962182,9,821227.062500,21968.955078
1602820962432,9,798413.750000,48925.812500
1602820962682,9,895495.875000,28864.000000
1602820962932,9,744416.000000,76832.000000
1602820963182,9,797044.312500,26513.593750
1602820963432,9,663136.125000,117495.906250
1602820963682,9,647538.187500,13024.000000
1602820963932,9,877394.562500,96829.046875
1602820964182,9,887904.000000,8480.000000
1602820964432,9,918144.000000,106656.000000
1602820964682,9,940143.375000,27888.447266
1602820964932,9,793376.000000,98752.000000
1602820965182,9,788672.000000,69664.000000
1602820965432,9,969376.000000,55808.000000
1602820965682,9,863520.000000,60224.000000
1602820965932,9,771488.000000,36384.000000
1602820966182,9,616771.062500,38265.058594
1602820966432,9,775968.187500,50071.714844
1602820966682,9,892576.000000,15232.000000
1602820966932,9,941216.000000,56512.000000
1602820967182,9,830656.000000,0.0
1602820967432,9,828627.250000,118637.234375
1602820967682,9,647692.500000,124080.320312
1602820967932,9,749597.187500,135646.218750
1602820968182,9,818688.000000,16768.000000
1602820968432,9,864544.000000,45664.000000
1602820968682,9,863360.000000,51552.000000
1602820968932,9,906400.000000,120032.000000
1602820969182,9,887710.875000,23325.300781
1602820969432,9,891942.312500,45122.167969
1602820969682,9,788222.625000,18390.437500
1602820969932,9,878618.500000,130923.695312
1602820970182,9,867030.437500,30240.000000
1602820970432,9,908335.562500,60861.300781
1602820970682,9,842144.000000,44128.000000
1602820970932,9,931552.000000,76992.000000
1602820971182,9,693004.000000,34549.800781
1602820971432,9,801632.000000,43680.000000
1602820971682,9,871456.000000,51712.000000
1602820971932,9,1003680.000000,78208.000000
1602820972182,9,860416.000000,0.0
1602820972432,9,847008.000000,82144.000000
1602820972682,9,923936.000000,21088.000000
1602820972932,9,853547.687500,92620.593750
1602820973182,9,1030412.625000,55648.382812
1602820973432,9,802496.000000,107040.000000
1602820973682,9,862464.000000,19136.000000
1602820973932,9,866056.187500,64385.542969
1602820974182,9,959617.562500,11792.829102
1602820974432,9,894976.000000,101536.000000
1602820974682,9,844480.000000,61568.000000
1602820974932,9,874400.000000,104352.000000
1602820975182,9,918319.937500,30297.189453
1602820975432,9,785827.187500,99799.070312
1602820975682,9,890080.000000,68000.000000
1602820975932,9,1036800.000000,60960.000000
1602820976182,9,900217.562500,26147.212891
1602820976432,9,1105152.250000,0.0
1602820976682,9,935616.000000,98464.000000
1602820976932,9,1047872.000000,136736.000000
1602820977182,9,1100672.000000,15360.000000
1602820977432,9,819104.000000,70784.000000
1602820977682,9,1117514.000000,31585.658203
1602820977932,9,967744.000000,56512.000000
1602820978182,9,882144.000000,16416.000000
1602820978432,9,991616.000000,125024.000000
1602820978682,9,876128.000000,16224.000000
1602820978932,9,1093664.000000,74912.000000
1602820979182,9,876000.000000,13888.000000
1602820979432,9,1112448.000000,41344.000000
1602820979682,9,1006336.000000,21056.000000
1602820979932,9,1052480.000000,100576.000000
1602820980182,9,485120.000000,164992.000000
1602820980432,9,965888.000000,63808.000000
1602820980682,9,1105760.000000,42560.000000
1602820980932,9,1043552.000000,139808.000000
1602820981182,9,833344.000000,90240.000000
1602820981432,9,1083083.000000,49480.738281
1602820981682,9,1030462.500000,88191.234375
1602820981932,9,1124480.000000,58720.000000
1602820982182,9,1041408.000000,132352.000000
1602820982432,9,952096.000000,0.0
1602820982682,9,988512.000000,140288.000000
1602820982932,9,992706.812500,78586.343750
1602820983182,9,1096768.000000,70176.000000
1602820983432,9,1235072.000000,12352.000000
1602820983682,9,835776.000000,56352.000000
1602820983932,9,964224.000000,86144.000000
1602820984182,9,692608.000000,62560.000000
1602820984432,9,1042709.125000,10581.672852
1602820984682,9,939872.000000,66560.000000
1602820984932,9,1052992.000000,55872.000000
1602820985182,9,1082496.000000,54880.000000
1602820985432,9,891104.000000,40000.000000
1602820985682,9,586624.000000,77248.000000
1602820985932,9,664672.000000,102656.000000
1602820986182,9,999712.000000,14592.000000
1602820986432,9,802240.000000,80896.000000
1602820986682,9,1132101.750000,165258.531250
1602820986932,9,1060449.500000,155314.734375
1602820987182,9,1044235.000000,52992.000000
1602820987432,9,695008.000000,114304.000000
1602820987682,9,898688.000000,115776.000000
1602820987932,9,740494.625000,83631.679688
1602820988182,9,851879.000000,0.0
1602820988432,9,1190944.000000,79584.000000
1602820988682,9,1122016.000000,51136.000000
1602820988932,9,865638.500000,187148.593750
1602820989182,9,994080.000000,13024.000000
1602820989432,9,1218336.000000,52256.000000
1602820989682,9,812320.000000,87904.000000
1602820989932,9,969504.000000,11840.000000
1602820990182,9,756608.000000,163072.000000
1602820990432,9,797856.000000,116128.000000
1602820990682,9,558912.000000,73920.000000
1602820990932,9,892876.562500,228876.484375
1602820991182,9,1022560.000000,12160.000000
1602820991432,9,930656.000000,56032.000000
1602820991682,9,641792.000000,33120.000000
1602820991932,9,593792.000000,189376.000000
1602820992182,9,950240.000000,26304.000000
1602820992432,9,779200.000000,36544.000000
1602820992682,9,789856.000000,57216.000000
1602820992932,9,803904.000000,217280.000000
1602820993182,9,802848.000000,41248.000000
1602820993432,9,720256.000000,11456.000000
1602820993682,9,1074982.000000,107868.921875
1602820993932,9,952304.937500,85824.000000
1602820994182,9,909062.625000,19744.000000
1602820994432,9,887520.000000,64512.000000
1602820994682,9,464096.000000,77280.000000
1602820994932,9,825952.000000,75264.000000
1602820995182,9,960894.562500,33298.632812
1602820995432,9,727754.562500,87043.828125
1602820995682,9,795808.000000,100096.000000
1602820995932,9,766329.250000,204530.125000
1602820996182,9,850080.000000,8480.000000
1602820996432,9,1045056.000000,111232.000000
1602820996682,9,900032.000000,85056.000000
1602820996932,9,672736.000000,160288.000000
1602820997182,9,936960.000000,7616.000000
1602820997432,9,844844.625000,44557.769531
1602820997682,9,871040.000000,89760.000000
1602820997932,9,864736.000000,79072.000000
1602820998182,9,857024.000000,11264.000000
1602820998432,9,726144.000000,51552.000000
1602820998682,9,652576.000000,141824.000000
1602820998932,9,830688.000000,61248.000000
1602820999182,9,883904.000000,23744.000000
1602820999432,9,880800.000000,29760.000000
1602820999682,9,777440.000000,103456.000000
1602820999932,9,874656.000000,60576.000000
1602821000182,9,803552.000000,0.0
1602821000432,9,799967.875000,1574.297241
1602821000682,9,915729.125000,51410.359375
1602821000932,9,993280.000000,202560.000000
1602821001182,9,813984.000000,6304.000000
1602821001432,9,447680.000000,129888.000000
1602821001682,9,858880.000000,21024.000000
1602821001932,9,948273.062500,36112.449219
1602821002182,9,634080.000000,34432.000000
1602821002432,9,717920.000000,1568.000000
1602821002682,9,877824.000000,94208.000000
1602821002932,9,793056.000000,168960.000000
1602821003182,9,911776.000000,1568.000000
1602821003432,9,908768.000000,139072.000000
1602821003682,9,844128.000000,88992.000000
1602821003932,9,934247.000000,93003.976562
1602821004182,9,781440.000000,30336.000000
1602821004432,9,885600.000000,48416.000000
1602821004682,9,695552.000000,108576.000000
1602821004932,9,907392.000000,74304.000000
1602821005182,9,671616.000000,82144.000000
1602821005432,9,877664.000000,100800.000000
1602821005682,9,935008.000000,140800.000000
1602821005932,9,849952.000000,93280.000000
1602821006182,9,745120.000000,35840.000000
1602821006432,9,728512.000000,59936.000000
1602821006682,9,476992.000000,28768.000000
1602821006932,9,902351.187500,174016.000000
1602821007182,9,868964.625000,80608.000000
1602821007432,9,663488.000000,0.0
1602821007682,9,955680.000000,94656.000000
1602821007932,9,674543.437500,28176.707031
1602821008182,9,553036.187500,27393.541016
1602821008432,9,661600.000000,260416.000000
1602821008682,9,693760.000000,66112.000000
1602821008932,9,585248.000000,89824.000000
1602821009182,9,696032.000000,27776.000000
1602821009432,9,684608.000000,228224.000000
1602821009682,9,680416.000000,18624.000000
1602821009932,9,667040.000000,35264.000000
1602821010182,9,739744.000000,70112.000000
1602821010432,9,672512.000000,87296.000000
1602821010682,9,555537.812500,32000.000000
1602821010932,9,642944.000000,59712.000000
1602821011182,9,684000.000000,62272.000000
1602821011432,9,593081.062500,52831.484375
1602821011682,9,901632.000000,16384.000000
1602821011932,9,768960.000000,61888.000000
1602821012182,9,759936.000000,93216.000000
1602821012432,9,608416.000000,147488.000000
1602821012682,9,557824.000000,98048.000000
1602821012932,9,623552.000000,97728.000000
1602821013182,9,416768.000000,30976.000000
1602821013432,9,731168.000000,135981.109375
1602821013682,9,659462.625000,46725.097656
1602821013932,9,396640.000000,111936.000000
1602821014182,9,699104.000000,61984.000000
1602821014432,9,662714.937500,67726.906250
1602821014682,9,464382.500000,53545.816406
1602821014932,9,819469.875000,45751.003906
1602821015182,9,870112.000000,72672.000000
1602821015432,9,467072.000000,46720.000000
1602821015682,9,892704.000000,170880.000000
1602821015932,9,652128.000000,73056.000000
1602821016182,9,462080.000000,55296.000000
1602821016432,9,592352.000000,0.0
1602821016682,9,607872.000000,82464.000000
1602821016932,9,626688.000000,80192.000000
1602821017182,9,442390.437500,31426.294922
1602821017432,9,652640.000000,12352.000000
1602821017682,9,638112.000000,76832.000000
1602821017932,9,818784.000000,7520.000000
1602821018182,9,670368.000000,91520.000000
1602821018432,9,930976.000000,37280.000000
1602821018682,9,737024.000000,125888.000000
1602821018932,9,630208.000000,93632.000000
1602821019182,9,697408.000000,13120.000000
1602821019432,9,674784.000000,59168.000000
1602821019682,9,745152.000000,78400.000000
1602821019932,9,510496.000000,73088.000000
1602821020182,9,716544.000000,55360.000000
1602821020432,9,527232.000000,52896.000000
1602821020682,9,457536.875000,16385.542969
1602821020932,9,623520.875000,49280.000000
1602821021182,9,388224.000000,30496.000000
1602821021432,9,513445.781250,48963.855469
1602821021682,9,742688.000000,76608.000000
1602821021932,9,526304.000000,67872.000000
1602821022182,9,621664.000000,0.0
1602821022432,9,615648.000000,48512.000000
1602821022682,9,479520.000000,138144.000000
1602821022932,9,512096.000000,70240.000000
1602821023182,9,456128.000000,92000.000000
1602821023432,9,588800.000000,82464.000000
1602821023682,9,374852.593750,44398.406250
1602821023932,9,588352.000000,62592.000000
1602821024182,9,427776.000000,23904.000000
1602821024432,9,811136.000000,101824.000000
1602821024682,9,485216.000000,22464.000000
1602821024932,9,636832.000000,84032.000000
1602821025182,9,553504.000000,105024.000000
1602821025432,9,634560.000000,4256.000000
1602821025682,9,569248.000000,70784.000000
1602821025932,9,576288.000000,95264.000000
1602821026182,9,595744.000000,38112.000000
1602821026432,9,717728.000000,95424.000000
1602821026682,9,441248.000000,27264.000000
1602821026932,9,707648.000000,86240.000000
1602821027182,9,761056.000000,66496.000000
1602821027432,9,442730.906250,58506.023438
1602821027682,9,545056.000000,50912.000000
1602821027932,9,444864.000000,82752.000000
1602821028182,9,647552.000000,20160.000000
1602821028432,9,804448.000000,185952.000000
1602821028682,9,633120.000000,0.0
1602821028932,9,538496.000000,49728.000000
1602821029182,9,601184.000000,268096.000000
1602821029432,9,337664.000000,30944.000000
1602821029682,9,416832.000000,102432.000000
1602821029932,9,349824.000000,58304.000000
1602821030182,9,393184.000000,25760.000000
1602821030432,9,507824.687500,1561.752930
1602821030682,9,594624.000000,85568.000000
1602821030932,9,456640.000000,46464.000000
1602821031182,9,513536.000000,0.0
1602821031432,9,654784.000000,47520.000000
1602821031682,9,549376.000000,84800.000000
1602821031932,9,620800.000000,82112.000000
1602821032182,9,506304.000000,136128.000000
1602821032432,9,543072.000000,46880.000000
1602821032682,9,355904.000000,22464.000000
1602821032932,9,518432.000000,121312.000000
1602821033182,9,442249.000000,28240.964844
1602821033432,9,579968.000000,40384.000000
1602821033682,9,512446.218750,54820.718750
1602821033932,9,672576.000000,44768.000000
1602821034182,9,588176.687500,44465.863281
1602821034432,9,429376.000000,78656.000000
1602821034682,9,644800.000000,18368.000000
1602821034932,9,435520.000000,66656.000000
1602821035182,9,812224.000000,27136.000000
1602821035432,9,672224.000000,91936.000000
1602821035682,9,794304.000000,33376.000000
1602821035932,9,722208.000000,131808.000000
1602821036182,9,669440.000000,53024.000000
1602821036432,9,713952.000000,76128.000000
1602821036682,9,488352.000000,42592.000000
1602821036932,9,662756.937500,96254.976562
1602821037182,9,550240.000000,16448.000000
1602821037432,9,421888.000000,15648.000000
1602821037682,9,483904.000000,61824.000000
1602821037932,9,251136.000000,51872.000000
1602821038182,9,333984.000000,38912.000000
1602821038432,9,303424.000000,48320.000000
1602821038682,9,343794.500000,131244.984375
1602821038932,9,336457.812500,46653.703125
1602821039183,9,455424.000000,75488.000000
1602821039432,9,527424.000000,49920.000000
1602821039684,9,380032.000000,39680.000000
1602821039932,9,640835.312500,126618.476562
1602821040182,9,286278.875000,53545.816406
1602821040432,9,537092.375000,20273.091797
1602821040682,9,419968.000000,257024.000000
1602821040932,9,456096.000000,61152.000000
1602821041182,9,808544.000000,54432.000000
1602821041432,9,792032.000000,239488.000000
1602821041682,9,356640.000000,0.0
1602821041932,9,597472.000000,104544.000000
1602821042182,9,504192.000000,41152.000000
1602821042432,9,1057312.000000,142592.000000
1602821042682,9,532224.000000,20128.000000
1602821042932,9,556256.000000,68288.000000
1602821043182,9,883872.000000,77984.000000
1602821043432,9,590374.500000,0.0
1602821043682,9,631648.000000,161568.000000
1602821043932,9,584576.000000,48704.000000
1602821044182,9,417760.000000,59680.000000
1602821044432,9,503616.000000,40288.000000
1602821044682,9,353574.281250,56642.570312
1602821044932,9,441657.343750,48350.597656
1602821045182,9,412224.000000,51968.000000
1602821045432,9,533536.000000,0.0
1602821045682,9,433536.000000,144544.000000
1602821045932,9,409984.000000,45312.000000
1602821046182,9,697542.187500,10634.538086
1602821046432,9,511649.375000,61896.414062
1602821046682,9,698080.000000,90976.000000
1602821046932,9,590747.000000,53429.718750
1602821047182,9,388672.000000,12512.000000
1602821047432,9,599136.000000,43520.000000
1602821047682,9,558784.000000,68928.000000
1602821047932,9,847072.000000,48384.000000
1602821048182,9,517344.000000,29888.000000
1602821048432,9,300864.000000,71584.000000
1602821048682,9,311584.000000,22208.000000
1602821048932,9,353024.000000,133152.000000
1602821049182,9,650304.000000,11616.000000
1602821049432,9,654464.000000,74432.000000
1602821049682,9,814336.000000,89760.000000
1602821049932,9,407075.687500,42900.398438
1602821050182,9,708064.000000,126944.000000
1602821050432,9,451488.000000,79712.000000
1602821050682,9,531264.000000,69280.000000
1602821050932,9,700192.000000,81152.000000
1602821051182,9,677280.000000,49600.000000
1602821051432,9,883232.000000,41728.000000
1602821051682,9,965280.000000,161248.000000
1602821051932,9,845664.000000,85504.000000
1602821052182,9,731872.000000,33792.000000
1602821052432,9,487392.000000,34912.000000
1602821052682,9,730281.125000,28979.919922
1602821052932,9,706048.000000,139392.000000
1602821053182,9,855521.875000,19059.761719
1602821053432,9,943357.437500,70618.476562
1602821053682,9,974400.000000,37504.000000
1602821053932,9,941952.000000,96608.000000
1602821054182,9,652704.000000,16064.000000
1602821054432,9,662848.000000,15168.000000
1602821054682,9,1090208.000000,99744.000000
1602821054932,9,677824.000000,115840.000000
1602821055182,9,414720.000000,41312.000000
1602821055432,9,425376.000000,78016.000000
1602821055682,9,1046720.000000,88960.000000
1602821055932,9,975264.000000,77120.000000
1602821056182,9,762464.000000,0.0
1602821056432,9,931520.000000,76736.000000
1602821056682,9,750342.687500,70788.843750
1602821056932,9,718336.000000,136800.000000
1602821057182,9,679040.000000,45216.000000
1602821057432,9,661935.312500,33138.761719
1602821057682,9,234966.562500,153019.921875
1602821057932,9,493152.000000,27936.000000
1602821058182,9,142464.000000,28288.000000
1602821058432,9,539584.000000,145792.000000
1602821058682,9,1009024.000000,14144.000000
1602821058932,9,989312.000000,67104.000000
1602821059182,9,1129632.000000,13632.000000
1602821059432,9,967678.750000,102650.601562
1602821059682,9,1011360.000000,46176.000000
1602821059932,9,1134208.000000,89984.000000
1602821060182,9,1153952.000000,28512.000000
1602821060432,9,690080.000000,85760.000000
1602821060682,9,1049920.000000,51872.000000
1602821060932,9,484672.000000,44864.000000
1602821061182,9,260128.000000,6432.000000
1602821061432,9,328000.000000,49120.000000
1602821061682,9,378752.000000,100608.000000
1602821061932,9,714528.000000,40576.000000
1602821062182,9,417824.000000,38432.000000
1602821062432,9,1148352.000000,163648.000000
1602821062682,9,1148096.000000,29440.000000
1602821062932,9,867552.000000,111424.000000
1602821063182,9,664733.000000,45737.054688
1602821063432,9,948544.000000,99552.000000
1602821063682,9,940000.000000,55168.000000
1602821063932,9,798112.000000,51392.000000
1602821064182,9,866336.000000,33376.000000
1602821064432,9,1039712.000000,61408.000000
1602821064682,9,841920.000000,41856.000000
