time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-696,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-877,1.5,22,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-885,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-888,4.3,22,0.50,4749.003906,0,27,9.9,0.0,22565.736328,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-887,2.5,22,0.50,1338.645386,0,27,2.3,0.0,7139.442383,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-885,2.1,22,0.50,480,0,27,4.4,9.0,896,62,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-883,2.9,21,0.50,7362.549805,0,27,0.92,2.0,9434.262695,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-885,17,21,0.72,35920.320312,0,27,8.1,0.0,66772.906250,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-884,16,20,0.69,36015.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-882,9.2,20,0.60,36334.660156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-885,7.6,21,0.57,40159.363281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-885,13,21,0.60,36653.386719,0,27,6.7,0.0,43346.613281,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-885,14,21,0.62,47072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-888,11,22,0.50,37896.414062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-885,15,21,0.71,41976.093750,21,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-883,16,22,0.90,21195.218750,12,27,2.6,0.0,28557.769531,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-882,15,22,0.71,36366.535156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-883,15,22,0.51,41434.261719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-885,13,22,0.54,68207.171875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-885,17,22,0.59,26112.000000,0,27,3.0,0.0,12032.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-886,13,22,0.53,47235.058594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-885,9.8,22,0.53,44143.425781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-887,12,22,0.50,63713.148438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-886,15,22,0.56,70597.609375,0,27,2.6,0.0,23713.146484,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-884,10,22,0.50,65816.734375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-884,9.7,22,0.50,64960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-883,13,23,0.54,26422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-882,8.4,23,0.50,38310.757812,0,27,0.49,0.0,13386.454102,18,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-882,11,23,0.50,48541.832031,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-881,11,24,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-885,10,24,0.50,53195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-885,15,24,0.74,55521.914062,5,27,1.7,0.0,27792.828125,5,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-886,7.8,24,0.50,50624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-887,9.9,24,0.50,48382.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-886,8.8,24,0.50,21705.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-883,13,23,0.51,57561.753906,0,27,0.64,0.0,21322.708984,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-882,14,23,0.55,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-883,13,23,0.57,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-885,14,23,0.52,62884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-888,10.0,23,0.54,49248.000000,0,27,9.4,0.0,64480.000000,38,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-887,6.8,24,0.50,16988.046875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-884,4.9,23,0.50,44749.003906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-884,14,23,0.59,40000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
