time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1268.166382,1.5,20,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-67,67,-1279.881470,2.0,20,0.25,3027.888428,0,27,0.74,0.0,21768.923828,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1282.429810,9.0,20,0.71,9593.625977,0,27,12,0.0,96446.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1285.830322,16,20,0.80,374502.000000,0,27,13,0.0,229896.421875,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1287.573242,19,20,0.90,567396.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1283.131714,19,19,1.1,571569.750000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1280.713623,20,19,1.5,280637.437500,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1280.194702,19,18,2.0,85322.710938,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1281.317505,11,18,0.65,28698.412109,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1280.582642,15,18,1.3,47171.316406,0,27,11,0.0,21258.964844,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1282.618530,17,18,1.1,54820.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1283.445435,22,18,2.1,52366.535156,37,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1286.614990,21,18,1.8,67301.585938,17,27,7.1,0.0,4126.983887,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1289.768433,21,19,1.3,72382.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1286.394653,21,19,1.4,53800.796875,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1281.153687,18,19,1.1,60334.660156,5,27,7.2,0.0,26454.183594,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1277.489136,12,19,0.51,28412.699219,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1277.146973,14,18,1.5,42007.968750,19,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1281.220337,16,17,1.0,35059.761719,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1285.561157,18,18,1.5,23330.677734,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1285.627563,16,17,1.1,51269.839844,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1287.982178,15,18,0.80,38661.355469,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1285.067017,21,17,2.0,10262.948242,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1281.139160,14,17,0.73,33147.410156,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1278.479614,20,18,2.1,29258.964844,39,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1281.452026,14,18,0.90,40444.445312,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1283.534180,19,18,1.4,82645.421875,0,27,11,0.0,29992.031250,27,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1280.456787,16,18,0.76,59442.230469,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1279.264771,19,18,1.8,43346.613281,27,27,13,0.0,34900.398438,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1282.328369,13,18,0.88,55460.316406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1283.319458,16,18,0.95,42007.968750,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1283.094971,18,18,1.7,50868.527344,13,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1283.576294,16,18,1.0,25593.625000,10,27,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9462,0,1,3400,-67,67,-1284.831665,18,19,1.3,59301.585938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1284.927856,16,19,1.0,62470.121094,0,27,6.3,0.0,61513.945312,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1283.325317,21,19,1.7,82231.078125,10,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1283.077881,22,19,2.1,76876.492188,15,27,1.1,0.0,45067.730469,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1282.298706,20,19,1.5,54793.652344,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1283.873413,22,19,2.0,84653.382812,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1286.732544,20,19,1.5,127713.148438,0,27,2.1,0.0,128159.359375,0,0.0,0.0,0.0,1.0
