time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-548,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-554,1.3,28,0.29,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-554,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-561,2.0,28,0.50,1848.605591,0,27,10,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-556,1.9,28,0.50,2720.000000,0,27,11,0.0,32928.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-555,2.9,28,0.50,4844.621582,0,27,5.1,0.0,24414.341797,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-554,4.0,28,0.50,7104.000000,0,27,7.4,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-552,13,27,0.50,16223.107422,0,27,2.8,371,40573.707031,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-554,15,28,0.50,15584.000000,0,27,6.1,0.0,182176.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-556,16,28,0.50,10422.310547,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-555,16,28,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-556,14,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-557,15,28,0.50,10262.948242,0,27,11,0.0,21864.541016,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-557,17,28,0.50,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-558,15,28,0.50,10422.310547,0,27,13,60,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-554,16,28,0.50,15616.000000,0,27,8.9,0.0,82240.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-552,17,27,0.50,15426.294922,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-556,14,27,1.2,15968.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-554,12,26,0.50,20972.111328,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-551,16,27,0.50,26496.000000,0,27,8.7,0.0,83264.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-557,15,26,0.65,15872.509766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-559,16,26,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-561,16,26,0.50,10422.310547,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-554,17,26,0.50,15872.509766,0,27,7.3,0.0,65211.156250,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-548,17,26,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-550,14,26,0.50,11442.231445,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-555,14,26,0.50,22400.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-556,15,25,0.50,15840.637695,0,27,9.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-555,16,25,0.50,21408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-555,17,25,0.50,26581.673828,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-556,16,25,0.54,21376.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-559,16,26,0.50,14247.011719,0,27,8.7,0.0,14087.649414,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-560,20,26,0.50,1760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-557,17,26,0.50,21258.964844,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-554,17,26,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-559,16,26,0.58,26326.693359,0,27,6.5,0.0,60749.003906,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-556,14,26,0.50,23520.000000,0,27,9.5,0.0,47104.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-555,15,26,0.50,28780.876953,0,27,8.3,0.0,15458.166992,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-558,13,26,0.50,16733.068359,0,27,3.8,0.0,14470.119141,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-557,5.6,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-555,10,26,0.50,5258.964355,0,27,6.4,0.0,21832.669922,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-554,16,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-559,16,26,0.50,10581.672852,0,27,3.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
