time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-73,73,-1095.664185,7.5,13,0.50,17019.919922,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1094.527100,6.4,13,0.50,5832.669434,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1096.048706,5.5,13,0.50,0.0,0.0,27,5.1,0.0,50135.457031,10,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1097.229004,6.2,13,0.50,5609.561523,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1096.873779,8.6,13,0.79,17274.900391,11,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1093.599487,5.3,14,0.50,12698.413086,0,27,5.9,0.0,16444.445312,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1093.078247,3.2,14,0.50,19569.720703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1090.056274,7.5,14,1.2,3824.701172,38,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1090.208984,16,14,2.0,4462.151367,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1095.575928,18,13,3.5,1944.223145,83,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,-1097.194824,18,13,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-1096.684204,18,13,3.9,414,80,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1099.392456,15,13,3.2,892,75,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1099.267334,8.7,12,0.99,22725.099609,0,27,8.5,85,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1098.447998,6.3,12,0.57,1179.282837,0,27,8.7,0.0,4780.876465,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-74,74,-1093.988281,7.0,12,0.75,0.0,0.0,27,13,0.0,42804.781250,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-74,74,-1095.212891,7.0,12,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-74,74,-1094.995361,7.0,12,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-74,74,-1096.092529,10,12,0.90,60302.789062,4,27,11,0.0,16509.960938,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-74,74,-1093.458496,12,12,2.6,1529.880493,70,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1092.004883,8.3,12,1.6,15266.932617,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1091.432007,8.5,13,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1093.894165,7.6,13,0.66,17174.603516,0,27,4.6,0.0,22888.888672,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1095.671143,8.8,13,0.54,33848.605469,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1094.988770,7.1,13,0.50,8382.469727,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1099.040771,8.4,13,0.60,20812.748047,0,27,4.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1098.527222,8.0,13,0.63,11314.741211,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1092.608521,9.0,13,0.53,16796.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1092.219727,9.2,13,0.76,5482.071777,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1090.404663,13,13,1.6,5450.199219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1093.112549,12,13,1.5,16286.852539,0,27,5.8,0.0,15808.764648,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1089.625244,9.6,13,1.3,414,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1088.426025,14,13,3.1,414,89,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1093.124878,17,13,3.8,414,89,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1092.769409,18,13,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1091.314209,19,13,3.9,2517.928223,83,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1091.789917,18,13,3.9,2932.270996,82,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1095.579224,15,13,3.3,478,86,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1097.814331,18,13,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1095.685791,12,13,2.2,11633.465820,8,27,2.8,0.0,61067.730469,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1094.732178,8.1,13,0.65,5714.285645,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1095.430176,7.3,13,0.53,5800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1096.722290,7.2,13,0.52,5609.561523,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1090.869141,9.1,13,0.87,16637.451172,0,27,2.5,0.0,13418.327148,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1092.950073,12,12,1.2,5609.561523,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1095.540649,17,12,3.4,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1094.582153,12,12,2.4,1338.645386,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1095.742432,11,12,2.3,4239.043945,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1093.761963,3.8,13,0.57,6980.079590,0,27,6.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1094.823120,3.6,13,0.51,12557.768555,0,27,7.2,0.0,0.0,50,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1092.012939,6.0,13,0.50,0.0,0.0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1094.478394,7.2,13,0.72,11155.378906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1091.773682,11,13,1.5,3505.976074,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1094.188354,11,13,1.9,9784.860352,42,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1096.576538,12,13,1.7,6565.736816,44,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1095.759766,13,13,2.4,3314.740967,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1093.015625,11,13,1.9,2932.270996,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1095.572144,11,13,1.6,9147.410156,42,27,9.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1089.693970,12,13,1.2,0.0,0.0,27,0.17,0.0,18920.634766,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1094.415161,11,13,2.0,414,67,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1096.481689,12,13,1.9,12270.916016,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1089.786377,12,13,1.7,1019.920349,67,27,0.12,0.0,9179.283203,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1095.845581,12,13,2.2,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1093.970215,17,13,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1093.405640,12,12,2.5,3824.701172,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1094.866333,11,13,2.3,3219.123535,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1095.514648,9.6,13,1.6,6215.139648,22,27,0.72,0.0,16000.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1096.784546,8.7,13,0.72,5577.689453,0,27,9.3,0.0,19059.761719,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1092.473267,7.4,13,0.53,40095.617188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1093.458740,9.3,13,0.50,5258.964355,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1091.155640,13,13,0.50,5896.414551,0,27,8.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1093.607422,12,13,1.3,4047.808838,56,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1095.970215,7.4,13,1.5,6980.079590,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1092.428955,3.5,12,0.50,6980.079590,0,27,8.5,0.0,71426.296875,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1089.504883,13,12,1.6,17306.773438,31,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-1093.074463,12,12,2.0,12302.789062,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1097.328735,5.7,12,0.50,18549.800781,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1093.327026,8.3,11,1.3,6857.143066,29,27,4.5,0.0,16222.222656,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1092.796753,11,12,2.3,478,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-1095.560303,17,12,3.4,1306.772949,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-1094.489502,19,11,4.0,0.0,100.000000,27,0.036,0.0,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-1093.599487,13,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-1097.162109,13,11,4.0,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-1094.155151,16,11,4.0,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1096.714233,18,12,4.0,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1093.506836,18,12,3.8,3219.123535,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-1091.076416,16,12,3.2,11250.996094,0,27,0.036,371,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-1092.532227,7.1,12,1.5,27984.064453,0,27,8.0,0.0,24063.744141,33,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-1093.283691,10.0,12,1.4,16605.578125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-1090.534668,9.8,12,0.71,16669.322266,0,27,9.8,0.0,89179.281250,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-1094.148682,8.1,13,0.64,12366.534180,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,-1094.906128,5.6,12,0.50,18549.800781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,-1100.771851,6.0,12,0.50,6183.267090,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,-1095.173584,5.9,12,0.50,12366.534180,0,27,9.3,144,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,-1091.987671,5.5,12,0.50,6158.729980,0,27,6.4,0.0,22825.396484,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,-1092.507202,5.5,12,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,-1093.747070,8.3,12,0.95,16764.939453,13,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,-1093.434937,5.7,12,0.50,18549.800781,0,27,6.0,0.0,21163.345703,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-1093.254150,5.6,12,0.50,43250.996094,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,-1093.654541,5.5,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,-1096.127075,5.6,12,0.50,18517.927734,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,-1093.973755,11,12,1.2,11729.083984,31,27,1.9,0.0,16605.578125,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,-1089.352417,18,12,1.7,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,-1092.881958,18,12,1.7,0.0,0.0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,-1094.137329,17,12,1.7,47394.421875,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,-1094.317505,16,12,3.0,2932.270996,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1091.693359,18,11,3.5,3187.250977,88,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-1091.424683,12,12,2.5,829,67,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1091.120361,16,12,3.5,414,89,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1090.422729,11,12,2.3,1019.920349,67,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1094.216553,11,12,2.3,414,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-1095.269409,11,11,2.2,1019.920349,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1096.651123,12,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1097.188354,10,11,1.8,15142.857422,5,27,0.052,107,7142.856934,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1096.702759,5.5,10,0.50,12366.534180,0,27,6.4,0.0,101992.031250,10,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1093.879395,11,9.8,2.4,2294.820801,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1091.967651,11,10,2.3,1434.262939,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1095.339111,12,11,2.8,4621.514160,69,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-1094.277588,8.2,11,2.3,5673.306641,43,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-1089.320679,6.0,11,1.2,30788.843750,0,27,5.6,0.0,36685.257812,5,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-1095.105347,7.5,11,0.89,12366.534180,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-1094.429077,19,11,3.4,3505.976074,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-1090.666504,18,11,2.9,2613.545898,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-1093.024658,7.1,11,0.75,6183.267090,0,27,5.3,0.0,40733.066406,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1091.875610,5.5,11,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1091.478516,8.4,11,1.5,32860.558594,4,27,6.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1095.016846,11,10,1.8,6693.227051,65,27,0.080,0.0,18486.056641,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1093.704224,12,10,2.3,4749.003906,67,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1091.473267,12,10,2.3,6533.864746,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1091.344116,11,11,2.3,414,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1090.586670,13,11,2.4,1936.507935,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-1094.910278,17,11,2.5,2964.143311,67,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-1091.712402,18,11,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1092.638916,15,11,2.3,287,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1094.820312,14,11,2.3,988,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1095.703613,11,10,2.3,2549.800781,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1095.190186,11,10,2.4,2613.545898,62,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1092.942017,11,10,3.1,478,86,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1090.290649,8.0,10,2.1,6693.227051,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1094.084961,5.4,10,0.50,12812.749023,0,27,3.6,0.0,60844.621094,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1093.871826,5.6,10,0.53,13067.729492,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1092.278320,5.6,10,0.50,11665.338867,0,27,3.2,0.0,19059.761719,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-1086.935303,8.8,10,1.6,892,67,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-1094.622681,11,10,2.4,1115.537842,67,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-1094.796631,11,10,2.2,7362.549805,61,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,-1094.888672,11,10,2.4,1912.350586,75,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
