time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-787,2.6,24,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-794,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-796,5.0,24,0.50,4462.151367,0,27,8.6,12,59250.996094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-798,2.3,24,0.50,5024.000000,0,27,10,0.0,44320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-800,16,24,0.61,42996.015625,0,27,10,0.0,143681.281250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-803,13,23,0.50,36270.917969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-799,16,23,0.50,36908.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-797,7.2,22,0.51,43219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-792,13,21,0.53,26752.000000,0,27,7.4,0.0,23584.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-791,7.2,21,0.50,31745.019531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-795,16,22,0.50,36175.296875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-797,17,22,0.50,25880.478516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-792,13,21,0.51,51296.000000,0,27,3.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-794,15,21,0.53,47107.570312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-795,15,21,0.55,41784.859375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-798,18,20,0.57,51537.847656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-794,16,20,0.53,31296.000000,0,27,3.4,0.0,12800.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-794,18,20,0.50,31011.953125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-794,13,20,0.59,63426.292969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-794,13,19,0.50,36844.621094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-795,15,19,1.4,52658.632812,11,27,2.2,0.0,13879.518555,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-797,14,19,0.68,16860.558594,0,27,0.35,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-800,13,19,0.68,74222.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-800,13,19,0.58,68143.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-802,14,18,0.66,57536.000000,0,27,9.6,0.0,18368.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-799,14,18,0.67,78310.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-797,17,18,1.1,26677.291016,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-797,15,18,0.79,41593.625000,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-798,12,18,0.67,43552.000000,8,27,7.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-795,9.4,17,0.59,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-795,12,17,0.64,46820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-795,13,17,0.96,36972.113281,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-796,13,17,1.1,73561.750000,0,27,9.3,0.0,23904.382812,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-795,12,17,0.52,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-794,8.2,18,0.86,26262.947266,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-793,13,18,1.3,38501.992188,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-793,14,18,0.70,36972.113281,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-798,10,18,0.50,36768.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-798,10,18,0.55,37099.601562,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-799,16,18,0.92,72286.851562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-802,12,18,0.58,15585.657227,0,27,9.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-795,10,18,0.50,27264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
