time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-83,83,-104,0.81,4.3,0.41,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-83,83,-276,1.6,5.1,0.82,1312.000000,50,0.0,0.0,0.0,448,17,0.0,0.0,0.0,0.0
1743,0,1,3400,-83,83,-276,2.3,5.1,2.1,0.0,100.000000,27,8.8,0.0,672,44,0.0,0.0,0.0,0.0
1992,0,1,3400,-82,82,-274,3.9,4.7,3.0,1019.920349,0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-82,82,-283,4.0,4.7,3.0,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-82,82,-290,4.0,4.2,3.0,0.0,0.0,27,7.6,32,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-81,81,-290,4.0,4.1,3.0,0.0,0.0,27,0.0,0.0,0.0,71,0.0,0.0,0.0,1.0
2988,0,1,3400,-81,81,-291,4.0,3.7,3.0,0.0,0.0,27,0.0,32,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-82,82,-286,4.0,3.9,3.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-82,82,-275,4.0,3.9,3.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-82,82,-281,4.0,4.1,3.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-79,79,-270,4.0,3.2,3.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,-286,4.0,2.8,3.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-80,80,-272,4.0,2.8,3.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-80,80,-282,4.0,2.8,3.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-283,4.0,2.9,3.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-295,4.0,2.7,3.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-294,3.7,2.6,2.7,0.0,0.0,27,0.0,32,224,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-285,1.3,2.6,1.1,0.0,0.0,27,0.0,32,224,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-262,1.0,2.5,1.0,0.0,0.0,0.0,0.0,32,223,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-81,81,-270,0.99,3.5,0.99,0.0,0.0,0.0,0.0,32,0.0,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-81,81,-280,0.99,3.7,1.0,0.0,0.0,27,0.0,32,224,60,0.0,0.0,0.0,1.0
6723,0,1,3400,-80,80,-282,1.00,3.3,0.75,0.0,0.0,0.0,0.0,32,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-81,81,-282,1.00,3.5,0.74,0.0,0.0,0.0,0.0,32,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-81,81,-265,1.0,3.8,0.50,0.0,0.0,27,0.0,32,448,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-81,81,-284,1.0,3.8,0.50,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-81,81,-266,0.88,3.9,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-81,81,-284,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-81,81,-280,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-81,81,-285,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-81,81,-287,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-74,74,-1813.763550,0.73,11,0.18,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-74,74,-1840.647339,1.3,11,0.25,2317.460205,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,-1842.816772,2.0,12,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,-1839.485962,2.9,12,0.36,5131.474121,0,27,7.3,0.0,53354.582031,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,-1836.144531,2.4,12,0.50,13396.825195,0,27,9.3,0.0,42031.746094,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,-1838.352905,5.8,12,0.74,38920.636719,0,27,7.3,0.0,138539.687500,26,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,-1840.350342,6.6,12,0.66,25492.064453,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,-1838.394287,11,12,1.5,11809.523438,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,-1840.612183,5.7,12,0.50,11301.586914,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
