time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-1466.990234,0.37,8.4,0.092,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,-1816.849243,2.2,19,0.46,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-1833.703979,2.5,19,0.50,222,0,27,0.52,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-1833.577271,2.5,19,0.50,2634.920654,0,27,5.9,21,12698.413086,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-1833.526489,2.5,18,0.50,222,0,27,11,0.0,12380.952148,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-1834.063110,2.9,18,0.50,2294.820801,0,27,8.9,0.0,27537.847656,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1830.724243,5.9,17,0.50,4888.888672,0,27,9.0,0.0,37174.601562,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1830.649658,25,16,2.2,86920.632812,31,27,7.3,0.0,5365.079590,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1830.802124,27,17,1.6,24920.634766,29,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1831.605469,27,17,1.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-1830.239014,27,17,1.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1831.054932,23,17,1.6,36349.207031,41,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1831.204834,5.7,18,0.50,15238.095703,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1830.288330,4.3,17,0.50,14317.459961,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1830.749878,9.7,17,0.50,31904.382812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1830.736694,9.8,17,0.50,6730.158691,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1830.488037,11,17,0.50,40253.968750,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1827.155151,11,16,0.50,37142.855469,0,27,9.9,55,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1831.176392,10,16,0.50,44270.917969,0,27,6.6,0.0,39458.167969,16,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1832.339111,16,16,0.87,45619.046875,5,27,1.9,0.0,32222.222656,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1828.853027,12,16,0.50,20888.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1829.625366,12,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-1829.160767,12,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-1832.154053,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1833.368774,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1830.494263,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1834.033813,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-68,68,-1832.467285,12,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1832.357178,12,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1832.790283,12,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1832.073608,12,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1831.269165,12,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1830.609009,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1831.513306,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-1831.703613,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-1828.982910,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-1832.717773,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-1831.085938,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-1830.289185,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
