Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954032,10,1010123456029,71,,1,1,4,1,0,,1.90385,52,0,0.011072,20,0,8.83333,,8.96552,29,0,0.1,12,8.33333,0,18.2308,31,,118,68,,0,0,0,2.55172
1602366954282,10,1010123456029,71,,1,1,4,1,0,,9.5082,61,0,0.040288,24,0,8.83333,,11.7077,65,0,0.241376,26,11.5385,0,14.9352,31,,149,62,,0,0,0,2.26154
1602366954532,10,1010123456029,71,,1,1,4,1,0,,8.94231,52,0,0.037792,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,168,66,,0,0,0,0
1602366954782,9,1010123456029,71,,1,1,4,1,0,,12.6923,26,0,0.036832,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,164,38,,0,0,0,0
1602366955032,9,1010123456029,71,,1,1,4,1,0,,14.1562,32,0,0.042048,13,0,9.5,,0,0,0,0,0,0,0,0,0,,221,42,,0,0,0,0
1602366955282,9,1010123456029,71,,1,1,4,1,0,,12.3913,23,0,0.026496,10,0,8.16667,,9.8,5,0,0.1,2,0,0,10.9361,31,,70,32,,0,0,0,1.8
1602366955532,9,1010123456029,71,,1,1,4,1,0,,12.4194,31,0,0.031872,12,0,7.8,,0,0,0,0,0,0,0,0,0,,184,36,,0,0,0,0
1602366955782,9,1010123456029,71,,1,1,4,1,0,,7.50909,55,0,0.03808,22,0,6.57143,,0,0,0,0,0,0,0,0,0,,173,76,,0,0,0,0
1602366956032,9,1010123456029,71,,1,1,4,1,0,,16,20,0,0.031168,8,0,8.6,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1602366956282,9,1010123456029,71,,1,1,4,1,0,,11.2593,54,0,0.048064,20,0,8.33333,,9,5,0,0.1,2,0,0,14.5256,31,,191,68,,0,0,0,1.4
1602366956532,9,1010123456029,71,,1,1,4,1,0,,11.1842,38,0,0.04288,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,132,50,,0,0,0,0
1602366956782,9,1010123456029,71,,1,1,4,1,0,,12.6,45,0,0.0408,15,0,8,,0,0,0,0,0,0,0,0,0,,128,54,,0,0,0,0
1602366957032,9,1010123456029,71,,1,1,4,1,0,,12.0682,44,0,0.055008,21,0,7.8,,0,0,0,0,0,0,0,0,0,,180,58,,0,0,0,0
1602366957282,9,1010123456029,71,,1,1,4,1,0,,8.06,50,0,0.03312,19,0,7,,9.4,5,0,0.1,2,0,0,15.8096,31,,189,62,,0,0,0,1
1602366957532,9,1010123456029,71,,1,1,4,1,0,,12.7576,33,0,0.032096,13,0,8,,0,0,0,0,0,0,0,0,0,,161,36,,0,0,0,0
1602366957782,9,1010123456029,71,,1,1,4,1,0,,8.80645,93,65,0.058144,30,0,7,,0,0,0,0,0,0,0,0,0,,233,124,,0,0,0,0
1602366958032,9,1010123456029,71,,1,1,4,1,0,,9.69767,43,0,0.044416,23,0,7,,0,0,0,0,0,0,0,0,0,,184,46,,0,0,0,0
1602366958282,9,1010123456029,71,,1,1,4,1,0,,12.0167,60,0,0.059328,24,0,7.5,,13.8,5,0,0.1,2,0,0,17.3076,31,,298,74,,0,0,0,1.4
1602366958532,9,1010123456029,71,,1,1,4,1,0,,8.77273,22,0,0.016576,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602366958782,9,1010123456029,71,,1,1,4,1,0,,10.7429,105,0,0.076768,43,0,7.5,,0,0,0,0,0,0,0,0,0,,435,108,,0,0,0,0
