Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954282,10,1010123456030,72,,1,2,8,1,2,,13.4,5,0,0.00736,2,0,13,,9,14,0,0.1,6,16.6667,0,10.374,31,,0,8,,0,0,0,2.85714
1602366954532,10,1010123456030,72,,1,2,8,1,2,,4.5,28,0,0.021792,12,0,5.5,,9.68,25,0,0.1,12,16.6667,0,13.2035,31,,0,90,,0,0,0,3.28
1602366954782,9,1010123456030,72,,1,2,8,1,2,,6.8,15,0,0.016,6,0,6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602366955032,9,1010123456030,72,,1,2,8,1,2,,6.13333,15,0,0.01616,6,0,0.1,,5.8,10,0,0.1,4,0,0,11.0276,31,,0,34,,0,0,0,1
1602366955282,9,1010123456030,72,,1,2,8,1,2,,6,10,0,0.010688,4,0,0.1,,8.2,5,0,0.1,2,0,0,14.4039,31,,0,22,,0,0,0,1
1602366955532,9,1010123456030,72,,1,2,8,1,2,,8.07692,13,0,0.016128,5,0,3.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602366955782,9,1010123456030,72,,1,2,8,1,2,,0.56383,94,0,0.020128,37,0,8,,0,0,0,0,0,0,0,0,0,,145,184,,0,0,0,0
1602366956032,9,1010123456030,72,,1,2,8,1,2,,13,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602366956282,9,1010123456030,72,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366956532,9,1010123456030,72,,1,2,8,1,2,,10.5,14,0,0.010816,6,0,0.1,,8.2,5,0,0.1,2,0,0,8.48881,31,,18,18,,0,0,0,1.4
1602366956782,9,1010123456030,72,,1,2,8,1,2,,9.75,8,0,0.005408,3,0,7,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602366957032,9,1010123456030,72,,1,2,8,1,2,,15.2,5,0,0.005248,2,0,8.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602366957282,9,1010123456030,72,,1,2,8,1,2,,11.5455,22,0,0.01632,9,0,0.1,,0.538462,26,0,0.1,10,0,0,7.8006,31,,25,22,,0,0,0,1
1602366957532,9,1010123456030,72,,1,2,8,1,2,,13.4828,29,0,0.026688,12,0,14,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602366957782,9,1010123456030,72,,1,2,8,1,2,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602366958032,9,1010123456030,72,,1,2,8,1,2,,10.6,20,0,0.011072,8,0,8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602366958282,9,1010123456030,72,,1,2,8,1,2,,9.84931,73,0,0.03904,29,0,7,,0.5,20,0,0.1,9,0,0,4.31112,31,,69,72,,0,0,0,1
1602366958532,9,1010123456030,72,,1,2,8,1,2,,9.33333,24,0,0.011456,10,0,3,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602366958782,9,1010123456030,72,,1,2,8,1,2,,2.77778,54,0,0.012896,22,0,7.5,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602366959032,9,1010123456030,72,,1,2,8,1,2,,8.93103,29,0,0.016896,12,0,6,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
