Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366930282,1,1010123456028,70,,1,0,2,1,2,,7.21429,14,0,0.006208,6,0,14,,9.3913,23,0,0.1,9,0,0,16.9291,31,,3,10,,0,0,0,1.17391
1602366930532,1,1010123456028,70,,1,0,2,1,2,,27.6291,337,0,0.712384,124,0,14,,9.48276,58,0,0.231424,24,0,0,13.9153,31,,198,264,,0,0,0,1
1602366930782,1,1010123456028,70,,1,0,2,1,2,,28,419,353,0.99456,168,0,14,,0,0,0,0,0,0,0,0,0,,356,334,,0,0,0,0
1602366931032,1,1010123456028,70,,1,0,2,1,2,,28,427,353,0.99456,168,0,14,,0,4,0,0.1,2,0,0,0,31,,354,334,,0,0,0,0
1602366931282,1,1010123456028,70,,1,0,2,1,2,,28,419,713,0.99456,168,0,14,,0,2,0,0.1,1,0,0,0,31,,354,334,,0,0,0,0
1602366931532,1,1010123456028,70,,1,0,2,1,2,,27.918,427,713,0.988608,168,0,14,,11.4545,11,0,0.1,5,0,0,14.7609,31,,358,336,,0,0,0,1
1602366931782,1,1010123456028,70,,1,0,2,1,2,,28,420,1073,0.99456,168,0,14,,0,4,0,0.1,2,0,0,0,31,,352,332,,0,0,0,0
1602366932032,1,1010123456028,70,,1,0,2,1,2,,28,425,1073,0.98864,167,0,14,,0,0,0,0,0,0,0,0,0,,358,336,,0,0,0,0
1602366932282,1,1010123456028,70,,1,0,2,1,2,,28,425,1253,0.98272,166,0,14,,0,2,0,0.1,1,0,0,0,31,,356,334,,0,0,0,0
1602366932532,1,1010123456028,70,,1,0,2,1,2,,27.8467,424,1433,0.99456,169,0,14,,11.3333,9,0,0.1,4,0,0,14.6109,31,,358,336,,0,0,0,1
1602366932782,1,1010123456028,70,,1,0,2,1,2,,28,429,0,0.98864,167,0,14,,0,0,0,0,0,0,0,0,0,,360,336,,0,0,0,0
1602366933032,1,1010123456028,70,,1,0,2,1,2,,28,421,0,0.98864,167,0,14,,0,2,0,0.1,1,0,0,0,31,,352,336,,0,0,0,0
1602366933282,1,1010123456028,70,,1,0,2,1,2,,28,426,0,0.98864,167,0,14,,0,0,0,0,0,0,0,0,0,,362,336,,0,0,0,0
1602366933532,1,1010123456028,70,,1,0,2,1,2,,27.7326,430,0,0.988608,169,0,14,,11.3333,9,0,0.1,4,0,0,14.6556,31,,358,340,,0,0,0,1
1602366933782,1,1010123456028,70,,1,0,2,1,2,,28,421,353,0.99456,168,0,14,,0,0,0,0,0,0,0,0,0,,354,332,,0,0,0,0
1602366934032,1,1010123456028,70,,1,0,2,1,2,,24.3128,454,3599,0.884448,179,0,12.6667,,0,0,0,0,0,0,0,0,0,,384,360,,0,0,0,0
1602366934282,1,1010123456028,70,,1,0,2,1,2,,27.9871,466,713,1.10589,187,0,14,,0,0,0,0,0,0,0,0,0,,388,368,,0,0,0,0
1602366934532,1,1010123456028,70,,1,0,2,1,2,,27.918,427,713,0.988608,168,0,14.1667,,11.3333,9,0,0.1,4,0,0,14.8845,31,,362,338,,0,0,0,1
1602366934782,1,1010123456028,70,,1,0,2,1,2,,28,425,893,0.99456,168,0,14.5714,,0,0,0,0,0,0,0,0,0,,352,334,,0,0,0,0
1602366935032,1,1010123456028,70,,1,0,2,1,2,,28,419,1073,0.98864,167,0,14.6667,,0,0,0,0,0,0,0,0,0,,354,334,,0,0,0,0
1602366935282,1,1010123456028,70,,1,0,2,1,2,,28,426,1253,0.98864,167,0,14.6667,,0,0,0,0,0,0,0,0,0,,354,334,,0,0,0,0
1602366935532,1,1010123456028,70,,1,0,2,1,2,,27.846,422,1433,0.98864,168,0,14.5,,11.7778,9,0,0.1,4,0,0,15.3217,31,,360,336,,0,0,0,1
1602366935782,1,1010123456028,70,,1,0,2,1,2,,28,428,0,0.98864,167,0,14.7143,,0,0,0,0,0,0,0,0,0,,358,336,,0,0,0,0
1602366936032,1,1010123456028,70,,1,0,2,1,2,,28,425,0,0.98864,167,0,14.5,,0,2,0,0.1,1,0,0,0,31,,356,336,,0,0,0,0
1602366936282,1,1010123456028,70,,1,0,2,1,2,,28,427,0,0.98864,167,0,14.1667,,0,0,0,0,0,0,0,0,0,,360,336,,0,0,0,0
1602366936532,1,1010123456028,70,,1,0,2,1,2,,27.7669,429,0,0.988608,169,0,14.1667,,11.7778,9,0,0.1,4,0,0,15.5425,31,,362,340,,0,0,0,1
1602366936782,1,1010123456028,70,,1,0,2,1,2,,28,424,353,0.99456,168,0,14.1429,,0,0,0,0,0,0,0,0,0,,356,332,,0,0,0,0
1602366937032,1,1010123456028,70,,1,0,2,1,2,,28,422,353,0.99456,168,0,14.1667,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602366937282,1,1010123456028,70,,1,0,2,1,2,,28,424,713,0.99456,168,0,14.1667,,0,0,0,0,0,0,0,0,0,,352,332,,0,0,0,0
1602366937532,1,1010123456028,70,,1,0,2,1,2,,27.9165,419,893,0.982688,167,0,14,,11.7273,11,0,0.1,4,0,0,15.8984,31,,354,334,,0,0,0,1
1602366937782,1,1010123456028,70,,1,0,2,1,2,,28,407,1073,0.99456,168,0,14,,0,0,0,0,0,0,0,0,0,,356,334,,0,0,0,0
1602366938032,1,1010123456028,70,,1,0,2,1,2,,28,414,1433,0.98272,166,0,14,,0,0,0,0,0,0,0,0,0,,352,332,,0,0,0,0
1602366938282,1,1010123456028,70,,1,0,2,1,2,,28,416,1253,1.00048,169,0,14,,0,0,0,0,0,0,0,0,0,,360,338,,0,0,0,0
1602366938532,1,1010123456028,70,,1,0,2,1,2,,27.6549,426,0,0.985024,171,0,13.8333,,13.4545,11,0,0.1,4,0,0,17.1661,31,,372,346,,0,0,0,1
1602366938782,1,1010123456028,70,,1,0,2,1,2,,27.8611,432,0,0.99232,170,0,13.8571,,0,0,0,0,0,0,0,0,0,,360,340,,0,0,0,0
1602366939032,1,1010123456028,70,,1,0,2,1,2,,27.6096,438,0,0.988672,174,0,14,,0,0,0,0,0,0,0,0,0,,372,348,,0,0,0,0
1602366939282,1,1010123456028,70,,1,0,2,1,2,,27.5618,445,0,0.9888,174,0,13.8333,,0,0,0,0,0,0,0,0,0,,368,350,,0,0,0,0
1602366939532,1,1010123456028,70,,1,0,2,1,2,,25.9573,515,369,0.989856,205,0,13,,11.7778,9,0,0.1,4,0,0,15.7941,31,,442,410,,0,0,0,1
1602366939782,1,1010123456028,70,,1,0,2,1,2,,25.831,503,825,0.995904,210,0,13,,0,0,0,0,0,0,0,0,0,,444,414,,0,0,0,0
1602366940032,1,1010123456028,70,,1,0,2,1,2,,25.9101,523,673,0.988512,207,0,13,,0,0,0,0,0,0,0,0,0,,444,420,,0,0,0,0
1602366940282,1,1010123456028,70,,1,0,2,1,2,,26.081,494,713,0.996736,202,0,13.3333,,12,3,0,0.1,1,0,0,14.8291,31,,424,400,,0,0,0,1
1602366940532,1,1010123456028,70,,1,0,2,1,2,,26.4179,481,893,0.989312,194,0,13.3333,,11.3571,14,0,0.1,5,0,0,15.3975,31,,414,388,,0,0,0,1
1602366940782,1,1010123456028,70,,1,0,2,1,2,,27.1538,442,1073,0.989568,180,0,13.7143,,12,3,0,0.1,1,0,0,15.213,31,,392,362,,0,0,0,1
1602366941032,1,1010123456028,70,,1,0,2,1,2,,27.0132,453,1281,0.99488,184,0,13.5,,12,9,0,0.1,3,0,0,15.2584,31,,388,366,,0,0,0,1
1602366941282,1,1010123456028,70,,1,0,2,1,2,,27.1882,441,1433,0.98832,180,0,13.8333,,12,3,0,0.1,1,0,0,15.5722,31,,380,358,,0,0,0,1
1602366941532,1,1010123456028,70,,1,0,2,1,2,,27.6896,422,0,0.98864,169,0,14,,10.7143,14,0,0.1,5,0,0,14.6007,31,,360,340,,0,0,0,1
1602366941782,1,1010123456028,70,,1,0,2,1,2,,27.5991,424,0,0.988832,173,0,13.8571,,12,12,0,0.1,4,0,0,14.4311,31,,370,348,,0,0,0,1
1602366942032,1,1010123456028,70,,1,0,2,1,2,,28,419,0,0.99456,168,0,14,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602366942282,1,1010123456028,70,,1,0,2,1,2,,28,409,0,0.98864,167,0,14,,12,3,0,0.1,1,0,0,14.2185,31,,358,336,,0,0,0,1
1602366942532,1,1010123456028,70,,1,0,2,1,2,,27.7744,421,0,0.988608,169,0,14,,11.3571,14,0,0.1,5,0,0,15.0268,31,,362,340,,0,0,0,1
1602366942782,1,1010123456028,70,,1,0,2,1,2,,28,423,533,0.99456,168,0,14.2857,,0,0,0,0,0,0,0,0,0,,354,332,,0,0,0,0
1602366943032,1,1010123456028,70,,1,0,2,1,2,,28,424,533,0.99456,168,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,356,334,,0,0,0,0
1602366943282,1,1010123456028,70,,1,0,2,1,2,,28,424,713,0.99456,168,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,356,336,,0,0,0,0
1602366943532,1,1010123456028,70,,1,0,2,1,2,,28,423,893,0.98272,166,0,14.6667,,11.3333,9,0,0.1,4,0,0,15.3811,31,,356,332,,0,0,0,1
1602366943782,1,1010123456028,70,,1,0,2,1,2,,28,421,1253,0.99456,168,0,14.5714,,0,4,0,0.1,2,0,0,0,31,,354,332,,0,0,0,0
1602366944032,1,1010123456028,70,,1,0,2,1,2,,28,426,1253,0.98864,167,0,14.6667,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602366944282,1,1010123456028,70,,1,0,2,1,2,,28,423,1433,0.98272,166,0,14.6667,,0,4,0,0.1,2,0,0,0,31,,356,334,,0,0,0,0
1602366944532,1,1010123456028,70,,1,0,2,1,2,,28,422,0,0.99456,168,0,14.6667,,11.5385,13,0,0.1,6,0,0,15.2107,31,,354,336,,0,0,0,1
1602366944782,1,1010123456028,70,,1,0,2,1,2,,28,428,0,0.98864,167,0,14.8571,,0,2,0,0.1,1,0,0,0,31,,360,336,,0,0,0,0
1602366945032,1,1010123456028,70,,1,0,2,1,2,,28,422,0,0.98864,167,0,14.6667,,0,4,0,0.1,2,0,0,0,31,,352,336,,0,0,0,0
1602366945282,1,1010123456028,70,,1,0,2,1,2,,28,425,173,0.98864,167,0,15,,0,0,0,0,0,0,0,0,0,,360,334,,0,0,0,0
1602366945532,1,1010123456028,70,,1,0,2,1,2,,27.7313,428,173,0.994528,170,0,14.75,,11.4545,11,0,0.1,5,0,0,15.2101,31,,356,340,,0,0,0,1
1602366945782,1,1010123456028,70,,1,0,2,1,2,,28,407,533,0.99456,168,0,15,,0,0,0,0,0,0,0,0,0,,358,332,,0,0,0,0
1602366946032,1,1010123456028,70,,1,0,2,1,2,,28,411,713,0.98864,167,0,15,,12,3,0,0.1,1,0,0,15.8281,31,,356,334,,0,0,0,1
1602366946282,1,1010123456028,70,,1,0,2,1,2,,28,417,713,1.00048,169,0,15,,12,3,0,0.1,1,0,0,15.6563,31,,352,336,,0,0,0,1
1602366946532,1,1010123456028,70,,1,0,2,1,2,,28,410,893,0.98272,166,0,15,,13.4545,11,0,0.1,4,0,0,18.0748,31,,360,334,,0,0,0,1.27273
1602366946782,1,1010123456028,70,,1,0,2,1,2,,28,414,1073,0.99456,168,0,15,,14,3,0,0.1,1,0,0,16.6505,31,,352,334,,0,0,0,1
1602366947032,1,1010123456028,70,,1,0,2,1,2,,28,414,1253,0.98864,167,0,15,,14,3,0,0.1,1,0,0,16.3556,31,,354,334,,0,0,0,1
1602366947282,1,1010123456028,70,,1,0,2,1,2,,28,411,1433,0.98864,167,0,14.8333,,0,0,0,0,0,0,0,0,0,,356,334,,0,0,0,0
1602366947532,1,1010123456028,70,,1,0,2,1,2,,28,416,0,0.98864,167,0,15,,14,11,0,0.1,4,0,0,17.9152,31,,356,336,,0,0,0,1
1602366947782,1,1010123456028,70,,1,0,2,1,2,,28,413,0,0.98864,167,0,15,,0,0,0,0,0,0,0,0,0,,360,336,,0,0,0,0
1602366948032,1,1010123456028,70,,1,0,2,1,2,,28,413,0,0.98864,167,0,15,,0,0,0,0,0,0,0,0,0,,358,336,,0,0,0,0
