Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954532,10,1010123456032,79,,1,1,4,1,0,,6.23529,17,0,0.007456,6,0,8.33333,,4.77273,22,0,0.1,10,0,0,11.7987,31,,53,60,,0,0,0,1.54545
1602366954782,9,1010123456032,79,,1,1,4,1,0,,1.8125,112,0,0.030496,45,0,4.8,,9.5625,16,0,0.1,6,0,0,17.746,31,,170,172,,0,0,0,1.75
1602366955032,9,1010123456032,79,,1,1,4,1,0,,4.89655,87,0,0.04688,37,0,5.25,,6.42105,76,0,0.125184,29,31.0345,0,8.27857,31,,89,142,,0,0,0,3.76316
1602366955282,9,1010123456032,79,,1,1,4,1,0,,3.22368,76,0,0.029216,30,0,5.6,,0,0,0,0,0,0,0,0,0,,97,118,,0,0,0,0
1602366955532,9,1010123456032,79,,1,1,4,1,0,,7.64062,64,0,0.033408,25,0,7.8,,0,0,0,0,0,0,0,0,0,,213,66,,0,0,0,0
1602366955782,9,1010123456032,79,,1,1,4,1,0,,16.6364,22,0,0.036224,8,0,15,,7.4,5,0,0.1,2,0,0,11.3388,31,,22,28,,0,0,0,1
1602366956032,9,1010123456032,79,,1,1,4,1,0,,11.1818,33,0,0.033088,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,91,42,,0,0,0,0
1602366956282,9,1010123456032,79,,1,1,4,1,0,,10.5192,52,0,0.047328,18,0,8,,0,0,0,0,0,0,0,0,0,,108,76,,0,0,0,0
1602366956532,9,1010123456032,79,,1,1,4,1,0,,3.71591,88,0,0.0448,36,0,7,,0,0,0,0,0,0,0,0,0,,87,150,,0,0,0,0
1602366956782,9,1010123456032,79,,1,1,4,1,0,,17.4583,24,0,0.036256,8,0,12.5,,2.48,25,0,0.1,10,0,0,5.89625,31,,50,34,,0,0,0,1.32
1602366957032,9,1010123456032,79,,1,1,4,1,0,,8.50909,55,0,0.058528,24,0,5.25,,0,0,0,0,0,0,0,0,0,,164,82,,0,0,0,0
1602366957282,9,1010123456032,79,,1,1,4,1,0,,9.4375,32,0,0.032416,14,0,4.66667,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602366957532,9,1010123456032,79,,1,1,4,1,0,,2.97,100,0,0.035424,40,0,4.8,,0,0,0,0,0,0,0,0,0,,43,156,,0,0,0,0
1602366957782,9,1010123456032,79,,1,1,4,1,0,,11.7143,56,158,0.063648,21,0,8,,6.21053,19,0,0.1,8,0,0,11.1407,31,,148,84,,0,0,0,1.78947
1602366958032,9,1010123456032,79,,1,1,4,1,0,,10.5625,32,0,0.037376,15,0,6,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602366958282,9,1010123456032,79,,1,1,4,1,0,,10.1029,68,0,0.059104,28,0,7,,0,0,0,0,0,0,0,0,0,,255,88,,0,0,0,0
1602366958532,9,1010123456032,79,,1,1,4,1,0,,11.5333,15,0,0.015872,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
