time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,830,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,860,1.6,21,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,861,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,864,4.1,21,0.50,4928.000000,0,27,9.4,0.0,65920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,864,7.6,21,0.50,4608.000000,0,27,7.1,0.0,33952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,865,11,21,0.50,23072.000000,0,27,8.5,0.0,109280.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,860,11,22,0.50,48160.000000,0,27,8.3,0.0,100704.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,858,12,21,0.50,26039.839844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,864,13,21,0.60,41792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,867,16,21,0.50,36896.000000,0,27,5.2,0.0,41504.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,863,8.8,21,0.50,26784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,864,7.5,21,0.49,43552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,865,10,21,0.50,37888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,865,11,21,0.50,48320.000000,0,27,5.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,866,11,21,0.50,20960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,870,6.5,21,0.50,22240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,861,11,21,0.50,36704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,863,14,21,0.55,41376.000000,0,27,5.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,864,17,21,0.71,46848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,866,12,21,0.55,49536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,866,9.7,21,0.50,23421.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,864,13,21,0.73,66199.203125,3,27,1.5,0.0,18199.203125,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,866,7.0,21,0.53,23100.402344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,865,16,21,0.57,52352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,863,17,21,0.69,31328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,861,15,21,0.50,62816.000000,0,27,5.9,0.0,93984.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,863,8.4,21,0.50,49600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,863,14,21,0.50,20864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,859,12,21,0.52,63872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,862,17,21,0.50,59552.000000,0,27,6.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,864,13,21,0.57,70848.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,866,15,21,0.50,67936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,869,7.0,21,0.50,51264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,868,8.8,21,0.51,42486.054688,0,27,6.5,0.0,87681.273438,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,863,14,21,0.58,38272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,862,9.0,21,0.50,31488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,862,9.9,21,0.54,33984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,864,13,21,0.50,54400.000000,0,27,9.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,861,17,21,0.62,46688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,860,19,21,0.65,73472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,865,12,21,0.50,21184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,861,7.0,21,0.50,49216.000000,0,27,4.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,862,13,21,0.50,31744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
