Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688544636,1,1010123456044,70,,1,2,2,1,2,,6.8,30,0,0.011264,10,0,9,,11.3438,32,0,0.130432,13,0,0,23.3925,31,,11,26,,0,0,0,1
1602688544886,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.002368,2,0,9,,10.5,8,0,0.1,3,0,0,24.7826,31,,0,2,,0,0,0,1
1602688545136,1,1010123456044,70,,1,2,2,1,2,,18.5,20,0,0.021248,8,0,9,,13.6,15,0,0.1,6,0,0,20.5488,31,,0,16,,0,0,0,1
1602688545386,1,1010123456044,70,,1,2,2,1,2,,18.5333,15,0,0.015936,6,0,9,,14.4,5,0,0.1,2,0,0,20.0622,31,,0,12,,0,0,0,1
1602688545636,1,1010123456044,70,,1,2,2,1,2,,18.24,25,0,0.026496,10,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602688545886,1,1010123456044,70,,1,2,2,1,2,,18.4,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602688546136,1,1010123456044,70,,1,2,2,1,2,,18.5143,35,0,0.037184,14,0,9,,13.2,5,0,0.1,2,0,0,20.9942,31,,10,28,,0,0,0,1
1602688546386,1,1010123456044,70,,1,2,2,1,2,,18.5,30,0,0.031872,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602688546636,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602688546886,1,1010123456044,70,,1,2,2,1,2,,18.3333,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602688547136,1,1010123456044,70,,1,2,2,1,2,,18.44,25,0,0.02656,10,0,9.33333,,13.2,5,0,0.1,2,0,0,20.2386,31,,20,20,,0,0,0,1
1602688547386,1,1010123456044,70,,1,2,2,1,2,,17.8,10,0,0.010624,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688547636,1,1010123456044,70,,1,2,2,1,2,,17.7,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688547886,1,1010123456044,70,,1,2,2,1,2,,18.1,20,0,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602688548136,1,1010123456044,70,,1,2,2,1,2,,18.6,10,0,0.010624,4,0,9.5,,13.2,5,0,0.1,2,0,0,20.3274,31,,8,8,,0,0,0,1
1602688548386,1,1010123456044,70,,1,2,2,1,2,,18.4,25,0,0.02656,10,0,9.57143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602688548636,1,1010123456044,70,,1,2,2,1,2,,17.8667,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602688548886,1,1010123456044,70,,1,2,2,1,2,,18.4,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688549136,1,1010123456044,70,,1,2,2,1,2,,18.08,25,0,0.026496,10,0,9.33333,,13.2,5,0,0.1,2,0,0,20.5314,31,,20,20,,0,0,0,1
1602688549386,1,1010123456044,70,,1,2,2,1,2,,18.5,10,0,0.010624,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688549636,1,1010123456044,70,,1,2,2,1,2,,17.5,20,0,0.021248,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602688549886,1,1010123456044,70,,1,2,2,1,2,,17.7,10,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688550136,1,1010123456044,70,,1,2,2,1,2,,18.2941,17,0,0.015936,6,0,9.33333,,13.2,5,0,0.1,2,0,0,20.0204,31,,16,16,,0,0,0,1
1602688550386,1,1010123456044,70,,1,2,2,1,2,,18.4444,18,0,0.021248,8,0,9.28571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602688550636,1,1010123456044,70,,1,2,2,1,2,,18.52,25,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602688550886,1,1010123456044,70,,1,2,2,1,2,,18.6,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602688551136,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,9,,13.2,5,0,0.1,2,0,0,19.3989,31,,4,4,,0,0,0,1
1602688551386,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602688551636,1,1010123456044,70,,1,2,2,1,2,,18.6,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688551886,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
