Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569386,10,1010123456042,79,,1,0,8,1,2,,22.8657,67,0,0.240996,24,0,14,,8.98485,66,0,0.13992,26,19.2308,0,12.9502,31,,3,124,,0,0,0,3.01515
1602688569636,10,1010123456042,79,,1,0,8,1,2,,25.4113,231,1660,0.921414,91,0,13.8333,,10.1739,46,0,0.1,20,35,0,11.2006,31,,446,384,,0,0,0,3.97826
1602688569886,9,1010123456042,79,,1,0,8,1,2,,23.9942,346,6959,0.855936,143,0,13.1667,,0,0,0,0,0,0,0,0,0,,587,376,,0,0,0,0
1602688570136,9,1010123456042,79,,1,0,8,1,2,,24.6022,367,1086,1.17133,144,0,13.5,,0,0,0,0,0,0,0,0,0,,709,520,,0,0,0,0
1602688570386,9,1010123456042,79,,1,0,8,1,2,,25.1374,364,1222,0.986956,150,0,13.2857,,2.38,50,149100,0.1,20,10,0,6.08231,31,,643,428,,0,0,0,1.88
1602688570636,9,1010123456042,79,,1,0,8,1,2,,24.717,311,7341,0.7392,122,0,13,,7,10,0,0.1,5,0,0,7.20342,31,,631,354,,0,0,0,2.6
1602688570886,9,1010123456042,79,,1,0,8,1,2,,23.991,334,11044,0.882912,141,0,13,,0,0,0,0,0,0,0,0,0,,635,382,,0,0,0,0
1602688571136,10,1010123456042,79,,1,0,8,1,2,,25.0267,300,17950,0.70016,118,0,13.3333,,0,0,0,0,0,0,0,0,0,,602,334,,0,0,0,0
1602688571386,9,1010123456042,79,,1,0,8,1,2,,24.9221,398,8490,1.33834,161,0,13,,0.62,50,0,0.1,21,0,0,5.22286,31,,776,556,,0,0,0,1.18
1602688571636,9,1010123456042,79,,1,0,8,1,2,,23.6892,296,23702,0.504416,119,0,13,,0,0,0,0,0,0,0,0,0,,504,240,,0,0,0,0
1602688571886,11,1010123456042,79,,1,0,8,1,2,,23.5472,212,42627,0.372448,91,0,13,,0,0,0,0,0,0,0,0,0,,498,178,,0,0,0,0
1602688572136,11,1010123456042,79,,1,0,8,1,2,,24.6731,208,61859,0.349024,79,0,13.5,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602688572386,9,1010123456042,79,,1,0,8,1,2,,23.2269,238,80144,0.399968,99,0,12.8571,,0.439024,41,0,0.1,18,5.55556,0,4.69453,31,,500,194,,0,0,0,1.43902
1602688572636,8,1010123456042,79,,1,0,8,1,2,,22.9496,258,94305,0.518784,106,0,12.8333,,0,2,0,0.1,1,0,0,0,0,,560,262,,0,0,0,0
