Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569386,10,1010123456039,78,,1,0,8,1,2,,7.46154,13,0,0.00514056,5,0,12.5,,5.04545,22,0,0.1,10,30,0,6.06977,31,,4,10,,0,0,0,4.13636
1602688569636,10,1010123456039,78,,1,0,8,1,2,,12.9783,184,1670,0.298731,70,0,8,,8.84615,13,0,0.1,6,66.6667,0,5.0441,31,,112,346,,0,0,0,6.53846
1602688569886,9,1010123456039,78,,1,0,8,1,2,,17.3014,501,1918,0.974843,202,0,8.75,,3.34667,225,0,0.1,94,65.9574,0,1.87766,31,,693,732,,0,0,0,7.40445
1602688570136,9,1010123456039,78,,1,0,8,1,2,,18.8642,486,1062,1.03501,198,0,10.3333,,0,0,0,0,0,0,0,0,0,,616,700,,0,0,0,0
1602688570386,9,1010123456039,78,,1,0,8,1,2,,17.7335,544,1547,0.996787,225,0,10,,0,0,0,0,0,0,0,0,0,,689,754,,0,0,0,0
1602688570636,9,1010123456039,78,,1,0,8,1,2,,18.1726,481,2506,0.952512,193,0,10,,0,0,0,0,0,0,0,0,0,,692,728,,0,0,0,0
1602688570886,9,1010123456039,78,,1,0,8,1,2,,19.2511,450,1823,0.967136,181,0,10.8,,0.342857,70,0,0.1,26,61.5385,0,1.66554,0,,677,660,,0,0,0,7.47143
1602688571136,10,1010123456039,78,,1,0,8,1,2,,18.803,472,883,1.01888,192,0,11,,0,0,0,0,0,0,0,0,0,,700,722,,0,0,0,0
1602688571386,9,1010123456039,78,,1,0,8,1,2,,19.0928,474,1936,0.946592,188,0,10,,0,0,0,0,0,0,0,0,0,,611,662,,0,0,0,0
1602688571636,9,1010123456039,78,,1,0,8,1,2,,18.3407,361,8480,0.7792,148,0,11.5,,0.1,3,409,0.1,1,0,0,1.02089,31,,748,580,,0,0,0,3
1602688571886,11,1010123456039,78,,1,0,8,1,2,,18.2407,295,18686,0.674752,122,0,10,,0.1,74,0,0.1,32,34.375,0,2.14173,31,,747,480,,0,0,0,5.06757
1602688572136,11,1010123456039,78,,1,0,8,1,2,,22.3919,296,21103,0.891808,117,0,12.25,,0,0,0,0,0,0,0,0,0,,750,476,,0,0,0,0
1602688572386,9,1010123456039,78,,1,0,8,1,2,,26.3618,387,4756,1.46666,153,0,14,,0,0,0,0,0,0,0,0,0,,750,618,,0,0,0,0
1602688572636,8,1010123456039,78,,1,0,8,1,2,,19.3477,279,15002,0.693984,116,0,10,,0,2,0,0,1,100,0,0,0,,659,444,,0,0,0,0
1602688572886,8,1010123456039,78,,1,0,8,1,2,,18.1505,525,12159,1.08061,211,0,10,,0,6,0,0,3,100,0,0,0,,750,820,,0,0,0,0
1602688573136,8,1010123456039,78,,1,0,8,1,2,,17.9193,570,9101,1.08858,228,0,9.66667,,0.1,83,0,0.1,34,44.1176,0,1.09013,31,,750,842,,0,0,0,6.22892
1602688573386,10,1010123456039,78,,1,0,8,1,2,,18.0659,546,5376,1.12493,224,0,10,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1602688573636,9,1010123456039,78,,1,0,8,1,2,,17.9266,518,2317,1.04237,206,0,9,,0,2,0,0.1,1,0,0,0,31,,749,798,,0,0,0,0
1602688573886,9,1010123456039,78,,1,0,8,1,2,,16.8947,551,1927,1.00573,225,0,9,,3,58,0,0.1,23,73.913,0,1.39173,0,,750,830,,0,0,0,8.2069
1602688574136,11,1010123456039,78,,1,0,8,1,2,,16.9839,559,1457,1.01395,228,0,9,,0,0,0,0,0,0,0,0,0,,714,832,,0,0,0,0
1602688574386,9,1010123456039,78,,1,0,8,1,2,,13.2468,551,7255,0.818912,226,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,866,,0,0,0,0
1602688574636,9,1010123456039,78,,1,0,8,1,2,,17.4092,545,4763,1.03498,221,0,11,,0,0,0,0,0,0,0,0,0,,750,838,,0,0,0,0
1602688574886,9,1010123456039,78,,1,0,8,1,2,,19.6426,470,2072,1.10896,190,0,10,,0.1,90,0,0.1,36,66.6667,0,1.01913,31,,605,680,,0,0,0,7.43333
1602688575136,9,1010123456039,78,,1,0,8,1,2,,18.2284,451,3821,0.937824,187,0,11,,0,0,0,0,0,0,0,0,0,,629,656,,0,0,0,0
1602688575386,8,1010123456039,78,,1,0,8,1,2,,16.7548,575,2387,1.04259,236,0,9,,0,0,0,0,0,0,0,0,0,,754,864,,0,0,0,0
1602688575636,8,1010123456039,78,,1,0,8,1,2,,18.9045,471,2069,1.01933,194,0,11.25,,0.1,6,505,0.1,2,50,0,0.864689,31,,576,688,,0,0,0,9
