Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688570136,9,1010123456035,80,,1,2,2,1,2,,0,2,0,0.004384,1,0,8.4,,0.1,43,0,0.1,15,86.6667,0,0.945457,31,,8,8,,0,0,0,9.16279
1602688570386,9,1010123456035,80,,1,2,2,1,2,,0,0,0,0,0,0,12.6667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602688570636,9,1010123456035,80,,1,2,2,1,2,,0,2,0,0.002208,1,0,7,,0.1,31,0,0.1,12,58.3333,0,1.572,31,,0,2,,0,0,0,6.80645
1602688570886,9,1010123456035,80,,1,2,2,1,2,,2.87444,223,0,0.041728,90,0,10,,0.1,12,0,0,4,100,0,0.871213,0,,110,226,,0,0,0,10
1602688571136,10,1010123456035,80,,1,2,2,1,2,,9.15385,13,0,0.005664,5,0,7.66667,,0.1,12,0,0,4,100,0,0.351526,0,,12,10,,0,0,0,10
1602688571386,9,1010123456035,80,,1,2,2,1,2,,14.4,5,315,0.00528,2,0,10,,0.1,171,0,0.1,70,72.8571,0,1.11782,31,,38,60,,0,0,0,7.8538
1602688571636,9,1010123456035,80,,1,2,2,1,2,,8.45652,46,131,0.022048,12,0,7.5,,0,0,0,0,0,0,0,0,0,,55,92,,0,0,0,0
1602688571886,11,1010123456035,80,,1,2,2,1,2,,1.61395,215,0,0.026624,93,0,7,,0,7,0,0.1,4,25,0,0,31,,150,196,,0,0,0,0
1602688572136,11,1010123456035,80,,1,2,2,1,2,,5.91304,23,0,0.006208,9,0,3,,1.63636,11,0,0.1,4,75,0,1.13416,0,,12,18,,0,0,0,8.36364
1602688572386,9,1010123456035,80,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
