Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688568886,12,1010123456037,73,,1,1,4,1,1,,14.25,8,0,0.014336,4,0,11,,11.1429,7,0,0.1,3,0,0,21.5291,31,,1,14,,0,0,0,1.42857
1602688569136,11,1010123456037,73,,1,1,4,1,1,,17.4545,22,0,0.0433414,9,0,11,,12.082,61,0,0.173751,27,37.037,0,11.3546,31,,0,34,,0,0,0,4.37705
1602688569386,10,1010123456037,73,,1,1,4,1,1,,15.0625,16,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602688569636,10,1010123456037,73,,1,1,4,1,1,,14.8571,21,0,0.0363695,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602688569886,9,1010123456037,73,,1,1,4,1,1,,0,8,0,0.0311968,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602688570136,9,1010123456037,73,,1,1,4,1,1,,18,12,0,0.020608,4,0,11,,9,12,0,0,4,100,0,1.80511,0,,0,20,,0,0,0,10
1602688570386,9,1010123456037,73,,1,1,4,1,1,,15.7838,37,0,0.0524659,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602688570636,9,1010123456037,73,,1,1,4,1,1,,17.5714,28,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602688570886,9,1010123456037,73,,1,1,4,1,1,,17.7105,38,0,0.047936,18,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602688571136,10,1010123456037,73,,1,1,4,1,1,,17.56,25,0,0.02656,10,0,10.8333,,0.1,16,0,0.1,6,0,0,2.05102,31,,20,20,,0,0,0,1.75
1602688571386,9,1010123456037,73,,1,1,4,1,1,,17.8,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602688571636,9,1010123456037,73,,1,1,4,1,1,,15.5946,37,0,0.037408,16,0,10.6,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602688571886,11,1010123456037,73,,1,1,4,1,1,,15.9778,45,0,0.042752,18,0,11,,0.1,15,0,0.1,6,0,0,2.01869,31,,52,52,,0,0,0,2
1602688572136,11,1010123456037,73,,1,1,4,1,1,,15.8085,47,0,0.042944,18,0,11.2,,0.1,8,0,0.1,3,0,0,3.15113,0,,56,56,,0,0,0,1.375
1602688572386,9,1010123456037,73,,1,1,4,1,1,,16.9756,41,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602688572636,8,1010123456037,73,,1,1,4,1,1,,17.8846,26,0,0.026624,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602688572886,8,1010123456037,73,,1,1,4,1,1,,17.4667,60,0,0.063712,24,0,11.8333,,0.1,24,0,0.1,9,0,0,4.22873,31,,48,48,,0,0,0,1.125
1602688573136,8,1010123456037,73,,1,1,4,1,1,,17.4,25,0,0.021312,8,0,11.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602688573386,10,1010123456037,73,,1,1,4,1,1,,17.82,50,0,0.058688,22,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602688573636,9,1010123456037,73,,1,1,4,1,1,,16.5833,24,0,0.026656,10,0,11.8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602688573886,9,1010123456037,73,,1,1,4,1,1,,15.55,60,0,0.063936,24,0,12,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602688574136,11,1010123456037,73,,1,1,4,1,1,,16.3529,34,0,0.037152,14,0,12.1667,,0.1,23,0,0.1,9,0,0,3.45229,31,,28,28,,0,0,0,1.65217
1602688574386,9,1010123456037,73,,1,1,4,1,1,,19.3,30,0,0.036992,12,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602688574636,9,1010123456037,73,,1,1,4,1,1,,16.38,50,28,0.04784,18,0,11.8333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602688574886,9,1010123456037,73,,1,1,4,1,1,,16.8036,56,0,0.063904,25,0,12.5,,0.8,20,0,0.1,7,0,0,5.27761,31,,50,50,,0,0,0,1.15
1602688575136,9,1010123456037,73,,1,1,4,1,1,,16.1096,73,0,0.06928,27,0,12.1667,,0,2,0,0.1,1,0,0,0,0,,60,60,,0,0,0,0
1602688575386,8,1010123456037,73,,1,1,4,1,1,,17.8333,66,0,0.078112,29,0,11.8571,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602688575636,8,1010123456037,73,,1,1,4,1,1,,16.6154,52,0,0.055168,22,0,12.1667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602688575886,8,1010123456037,73,,1,1,4,1,1,,16.2812,32,0,0.031968,13,0,12,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602688576136,8,1010123456037,73,,1,1,4,1,1,,15.9143,35,0,0.03712,14,0,12.6667,,0.2,30,0,0.1,12,0,0,4.82173,31,,28,28,,0,0,0,1
1602688576386,10,1010123456037,73,,1,1,4,1,1,,16.1795,39,0,0.0427631,16,0,12.4286,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602688576636,9,1010123456037,73,,1,1,4,1,1,,17.1,30,0,0.0321928,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602688576886,10,1010123456037,73,,1,1,4,1,1,,17.3469,49,0,0.0536867,20,0,12.2,,0.1,25,0,0.1,9,0,0,5.00841,31,,44,44,,0,0,0,1
1602688577170,9,1010123456037,73,,1,1,4,1,1,,18.0222,45,0,0.0424028,18,0,12.5,,0.1,3,0,0.1,1,0,0,4.79483,0,,38,38,,0,0,0,1
1602688577386,9,1010123456037,73,,1,1,4,1,1,,18.6441,59,0,0.0801488,24,0,11.6,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602688577636,11,1010123456037,73,,1,1,4,1,1,,17.625,24,0,0.0267631,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602688577886,10,1010123456037,73,,1,1,4,1,1,,18.186,43,0,0.042464,15,0,12,,0.684211,19,0,0.1,7,0,0,5.49246,31,,42,42,,0,0,0,1
1602688578136,10,1010123456037,73,,1,1,4,1,1,,15.561,41,0,0.04288,18,0,11.8333,,0.1,3,0,0.1,1,0,0,5.36513,0,,34,32,,0,0,0,1
1602688578386,9,1010123456037,73,,1,1,4,1,1,,18.0714,14,158,0.016,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
