time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0,1,3400,-62,62,834,1.3,25,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1489,0,1,3400,-62,62,830,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1738,0,1,3400,-62,62,829,3.0,25,0.50,3040.000000,0,27,2.5,21,22656.000000,0,0.0,0.0,0.0,1.0
1987,0,1,3400,-62,62,828,2.6,24,0.50,1056.000000,0,27,9.7,34,18624.000000,0,0.0,0.0,0.0,1.0
2236,0,1,3400,-62,62,831,4.3,23,0.50,5248.000000,0,27,9.4,0.0,63200.000000,0,0.0,0.0,0.0,1.0
2485,0,1,3400,-62,62,830,18,23,0.52,380896.000000,0,27,12,539,163456.000000,22,0.0,0.0,0.0,1.0
2734,0,1,3400,-62,62,831,22,24,0.53,486496.000000,0,27,3.9,0.0,52064.000000,5,0.0,0.0,0.0,1.0
2983,0,1,3400,-62,62,829,22,23,0.53,508448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3232,0,1,3400,-62,62,828,21,24,0.50,451712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3481,0,1,3400,-62,62,828,22,24,0.50,514336.000000,0,27,8.0,0.0,94400.000000,4,0.0,0.0,0.0,1.0
3730,0,1,3400,-62,62,829,24,24,0.52,742848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3979,0,1,3400,-62,62,829,22,24,0.51,652256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4228,0,1,3400,-62,62,829,25,24,0.67,288960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4477,0,1,3400,-62,62,829,22,24,0.51,632608.000000,0,27,14,0.0,63712.000000,0,0.0,0.0,0.0,1.0
