time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,620,1.2,24,0.26,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,612,2.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,610,4.1,24,0.50,4576.000000,0,27,5.1,9.0,20832.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,612,7.5,24,0.50,7584.000000,0,27,10,2.0,26368.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,609,12,24,0.50,20864.000000,0,27,11,0.0,36480.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,609,14,24,0.50,5152.000000,0,27,2.1,186,26336.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,609,17,24,0.50,25920.000000,0,27,7.7,0.0,41504.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,611,18,25,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,615,17,24,0.50,15680.000000,0,27,6.6,0.0,12224.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,617,17,23,0.50,15456.000000,0,27,9.2,0.0,1312.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,612,18,25,0.61,15680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,608,20,25,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,607,20,25,0.75,0.0,0.0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,612,20,25,0.75,10304.000000,0,27,9.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,611,20,24,0.75,10304.000000,0,27,10.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,607,17,25,0.72,11104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,609,17,24,0.60,15904.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,610,17,23,0.50,15840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,609,1.1,23,0.50,23808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,611,6.8,24,0.50,43360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,610,14,24,0.50,10560.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,610,16,24,0.80,9568.000000,25,27,8.4,0.0,6944.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,610,17,24,0.61,10688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,612,16,24,0.50,21472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,607,16,25,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,606,15,24,0.50,10912.000000,0,27,9.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,607,16,24,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,608,18,24,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,611,18,24,0.50,21312.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,610,17,24,0.50,21184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,606,15,24,0.50,26656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,607,13,23,0.50,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,611,13,24,0.50,16224.000000,0,27,11,0.0,35936.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,612,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,611,12,24,0.50,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,612,17,24,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,611,14,25,0.53,26976.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,605,21,25,0.51,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,609,11,24,0.50,32832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,613,18,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,610,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,610,8.0,24,0.50,7200.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,607,3.0,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
