Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230497798,9,1010123456005,75,,1,2,8,1,1,,3.07143,14,0,0.00655422,5,0,8,,12.2857,14,0,0.1,6,0,0,25.2492,31,,1,46,,0,0,0,1
1603230498048,10,1010123456005,75,,1,2,8,1,1,,14,3,0,0.00195984,1,0,10.1429,,10.5,6,0,0.1,2,0,0,11.0925,31,,0,2,,0,0,0,1
1603230498298,10,1010123456005,75,,1,2,8,1,1,,6.33333,15,0,0.0109237,6,0,9.2,,14.125,32,0,0.185735,13,0,0,19.3302,31,,0,32,,0,0,0,1
1603230498548,10,1010123456005,75,,1,2,8,1,1,,9.33333,18,0,0.0212691,8,0,10,,4.78571,28,0,0.1,10,0,0,13.2884,31,,0,38,,0,0,0,1
1603230498798,10,1010123456005,75,,1,2,8,1,1,,15.375,8,0,0.0104418,3,0,6.8,,12,6,0,0.1,2,0,0,18.231,0,,0,10,,0,0,0,1
1603230499048,10,1010123456005,75,,1,2,8,1,1,,7.83333,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603230499298,10,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499548,10,1010123456005,75,,1,2,8,1,1,,14.5714,7,0,0.010464,3,0,11.8333,,13.2,5,0,0.1,2,0,0,13.5168,31,,0,10,,0,0,0,4.8
1603230499798,10,1010123456005,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603230500048,10,1010123456005,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603230500298,10,1010123456005,75,,1,2,8,1,1,,18,11,0,0.020608,4,0,10.2,,10,5,0,0.1,2,0,0,19.9417,31,,0,16,,0,0,0,1
1603230500548,10,1010123456005,75,,1,2,8,1,1,,3.33333,51,0,0.022944,20,0,7.5,,0,0,0,0,0,0,0,0,0,,63,116,,0,0,0,0
1603230500798,10,1010123456005,75,,1,2,8,1,1,,15.125,8,0,0.010496,3,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603230501048,10,1010123456005,75,,1,2,8,1,1,,2.55263,38,0,0.012096,15,0,9,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1603230501298,10,1010123456005,75,,1,2,8,1,1,,5,86,0,0.039712,34,0,7.8,,13.2,5,0,0.1,2,0,0,13.9564,31,,123,120,,0,0,0,1.6
1603230501548,10,1010123456005,75,,1,2,8,1,1,,16,10,0,0.01056,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230501798,10,1010123456005,75,,1,2,8,1,1,,15,18,0,0.016032,7,0,8.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
