Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498048,10,1010123456007,76,,1,1,4,1,0,,8.64706,17,0,0.00803213,6,0,14,,9.55,20,0,0.1,8,0,0,18.2184,31,,10,12,,0,0,0,1.6
1603230498298,10,1010123456007,76,,1,1,4,1,0,,18,12,0,0.0258635,5,0,13.8,,12.4167,24,0,0.109012,10,0,0,21.529,31,,19,20,,0,0,0,1
1603230498548,10,1010123456007,76,,1,1,4,1,0,,16.4545,22,0,0.0313574,8,0,12.6667,,13.2,5,0,0.1,2,0,0,16.4855,31,,35,26,,0,0,0,1
1603230498798,10,1010123456007,76,,1,1,4,1,0,,13.1481,27,0,0.0367871,11,0,11,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1603230499048,10,1010123456007,76,,1,1,4,1,0,,12.2424,33,0,0.043296,12,0,12,,0,0,0,0,0,0,0,0,0,,105,48,,0,0,0,0
1603230499298,10,1010123456007,76,,1,1,4,1,0,,19.4286,21,0,0.043168,9,0,11,,10.8,5,0,0.1,2,0,0,20.6495,31,,30,30,,0,0,0,1
1603230499548,10,1010123456007,76,,1,1,4,1,0,,3.35294,85,0,0.039616,34,0,11.25,,0,0,0,0,0,0,0,0,0,,-16,136,,0,0,0,0
1603230499798,10,1010123456007,76,,1,1,4,1,0,,4.11957,92,0,0.050112,36,0,12,,0,0,0,0,0,0,0,0,0,,-14,150,,0,0,0,0
1603230500048,10,1010123456007,76,,1,1,4,1,0,,4.70297,101,0,0.05072,42,0,6,,0,0,0,0,0,0,0,0,0,,384,148,,0,0,0,0
1603230500298,10,1010123456007,76,,1,1,4,1,0,,1.78218,101,0,0.035328,40,0,8.5,,12,5,0,0.1,2,0,0,17.6995,31,,-32,162,,0,0,0,1
1603230500548,10,1010123456007,76,,1,1,4,1,0,,13.7931,29,0,0.043808,12,0,11.2,,0,0,0,0,0,0,0,0,0,,122,40,,0,0,0,0
1603230500798,10,1010123456007,76,,1,1,4,1,0,,8.67742,62,0,0.06528,25,0,10.5,,0,0,0,0,0,0,0,0,0,,31,94,,0,0,0,0
