Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498548,10,1010123456006,74,,1,0,2,1,2,,4.85714,28,0,0.00668273,12,0,0.1,,6.61905,21,0,0.1,8,0,0,15.6107,31,,4,22,,0,0,0,1.33333
1603230498798,10,1010123456006,74,,1,0,2,1,2,,13.1282,78,14148,0.0571566,31,0,9,,11.2857,14,0,0.1,6,0,0,17.528,31,,0,62,,0,0,0,1.14286
1603230499048,10,1010123456006,74,,1,0,2,1,2,,0,0,44209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499298,10,1010123456006,74,,1,0,2,1,2,,0,0,74271,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499548,10,1010123456006,74,,1,0,2,1,2,,0,0,104332,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499798,10,1010123456006,74,,1,0,2,1,2,,0,0,134394,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500048,10,1010123456006,74,,1,0,2,1,2,,0,0,164455,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500298,10,1010123456006,74,,1,0,2,1,2,,0,0,184496,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500548,10,1010123456006,74,,1,0,2,1,2,,0,0,184496,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500798,10,1010123456006,74,,1,0,2,1,2,,0,0,184496,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501048,10,1010123456006,74,,1,0,2,1,2,,0,0,184496,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501298,10,1010123456006,74,,1,0,2,1,2,,0,0,184496,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501548,10,1010123456006,74,,1,0,2,1,2,,0,0,184496,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501798,10,1010123456006,74,,1,0,2,1,2,,0,0,184496,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502048,10,1010123456006,74,,1,0,2,1,2,,0,0,184496,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
