Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498548,10,1010123456002,78,,1,2,8,1,1,,2.94118,17,0,0.00661847,8,0,7,,6.48571,35,0,0.1,13,23.0769,0,9.0633,31,,4,18,,0,0,0,3.4
1603230498798,10,1010123456002,78,,1,2,8,1,1,,8.5,6,0,0.00533333,2,0,0.1,,14.3125,32,0,0.139373,13,23.0769,0,12.7375,31,,0,10,,0,0,0,3.75
1603230499048,10,1010123456002,78,,1,2,8,1,1,,16.2857,7,0,0.012256,3,0,8,,11.4286,7,0,0.1,3,0,0,16.5098,31,,0,10,,0,0,0,1.85714
1603230499298,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499548,10,1010123456002,78,,1,2,8,1,1,,5.76923,13,0,0.010784,5,0,11,,10.8,5,0,0.1,2,0,0,16.2554,31,,0,30,,0,0,0,1
1603230499798,10,1010123456002,78,,1,2,8,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603230500048,10,1010123456002,78,,1,2,8,1,1,,5.375,8,0,0.00544,3,0,8.25,,14.1429,7,0,0.1,3,0,0,17.6754,31,,0,16,,0,0,0,1
1603230500298,10,1010123456002,78,,1,2,8,1,1,,14.8333,12,0,0.021152,5,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603230500548,10,1010123456002,78,,1,2,8,1,1,,9.2,15,0,0.021632,6,0,6,,9.7,20,0,0.1,9,33.3333,0,9.71094,31,,0,36,,0,0,0,3.9
1603230500798,10,1010123456002,78,,1,2,8,1,1,,0,4,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603230501048,10,1010123456002,78,,1,2,8,1,1,,12.2857,7,0,0.01072,3,0,15,,11.8537,82,0,0.1,33,72.7273,0,6.13117,31,,0,10,,0,0,0,7.5
1603230501298,10,1010123456002,78,,1,2,8,1,1,,16.4231,26,0,0.0368,10,0,10.5,,0,0,0,0,0,0,0,0,0,,6,28,,0,0,0,0
1603230501548,10,1010123456002,78,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230501798,10,1010123456002,78,,1,2,8,1,1,,8.07143,28,0,0.016896,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603230502048,10,1010123456002,78,,1,2,8,1,1,,13.25,12,0,0.0106667,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603230502298,10,1010123456002,78,,1,2,8,1,1,,12.6,30,0,0.021824,12,0,0.1,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603230502548,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502798,10,1010123456002,78,,1,2,8,1,1,,3.68254,63,0,0.0180562,22,0,6,,8.8,5,0,0.1,2,0,0,10.6253,31,,103,108,,0,0,0,1
1603230503048,10,1010123456002,78,,1,2,8,1,1,,7.62963,27,0,0.0222972,15,0,6.5,,4.24,25,0,0.1,10,0,0,9.50716,31,,38,36,,0,0,0,1.08
1603230503298,10,1010123456002,78,,1,2,8,1,1,,16.5714,14,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230503548,10,1010123456002,78,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230503798,10,1010123456002,78,,1,2,8,1,1,,3.43269,104,0,0.0356627,42,0,4.5,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1603230504048,10,1010123456002,78,,1,2,8,1,1,,9.54286,35,0,0.022008,12,0,7.66667,,13.8,5,0,0.1,2,0,0,15.9348,31,,50,48,,0,0,0,1
1603230504298,10,1010123456002,78,,1,2,8,1,1,,6.6087,23,0,0.016768,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603230504548,10,1010123456002,78,,1,2,8,1,1,,7.85,20,0,0.0113092,8,0,8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603230504798,10,1010123456002,78,,1,2,8,1,1,,12,15,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603230505048,10,1010123456002,78,,1,2,8,1,1,,6.86667,60,0,0.017408,17,0,6,,11.1429,7,0,0.1,3,33.3333,0,8.31236,31,,80,74,,0,0,0,4
1603230505298,10,1010123456002,78,,1,2,8,1,1,,15.9412,17,0,0.021568,11,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603230505548,10,1010123456002,78,,1,2,8,1,1,,17.5652,23,0,0.037056,12,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603230505798,10,1010123456002,78,,1,2,8,1,1,,7.71053,38,0,0.021984,15,0,6,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603230506048,10,1010123456002,78,,1,2,8,1,1,,11.2,15,0,0.01088,6,0,11,,1.22222,27,0,0.1,11,0,0,12.603,31,,16,16,,0,0,0,1.51852
1603230506298,10,1010123456002,78,,1,2,8,1,1,,11.25,16,0,0.010816,6,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230506548,10,1010123456002,78,,1,2,8,1,1,,1.57143,35,0,0.0068755,14,0,3.5,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603230506798,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507048,10,1010123456002,78,,1,2,8,1,1,,11.375,8,0,0.005751,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603230507298,10,1010123456002,78,,1,2,8,1,1,,9.30556,36,0,0.02208,14,0,9,,10.4444,27,0,0.108384,11,0,0,12.7262,31,,40,42,,0,0,0,1.2963
1603230507548,10,1010123456002,78,,1,2,8,1,1,,11.8571,14,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603230507798,10,1010123456002,78,,1,2,8,1,1,,10.6429,14,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230508048,10,1010123456002,78,,1,2,8,1,1,,11.5,22,0,0.0163855,9,0,0.1,,6.65517,29,0,0.1,12,25,0,9.01918,31,,24,24,,0,0,0,3.17241
1603230508298,10,1010123456002,78,,1,2,8,1,1,,9.82353,17,0,0.011008,7,0,6,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
