Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230497298,9,1010123456008,70,,1,2,8,1,1,,7,9,158,0.004608,3,0,9,,9.46667,15,0,0.1,6,0,0,26.8942,31,,1,8,,0,0,0,1
1603230497548,9,1010123456008,70,,1,2,8,1,1,,10.75,16,0,0.0237108,6,0,11,,13.125,40,0,0.212112,16,0,0,18.0404,31,,0,28,,0,0,0,1
1603230497798,9,1010123456008,70,,1,2,8,1,1,,1.41304,46,0,0.0178313,17,0,6,,0,6,0,0.1,3,0,0,0,31,,0,142,,0,0,0,0
1603230498048,10,1010123456008,70,,1,2,8,1,1,,0,4,0,0.0162892,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603230498298,10,1010123456008,70,,1,2,8,1,1,,12.25,8,0,0.0108594,3,0,7.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603230498548,10,1010123456008,70,,1,2,8,1,1,,12.6667,12,0,0.0214618,5,0,11.2,,15,9,0,0,4,100,0,6.73305,0,,0,22,,0,0,0,10
1603230498798,10,1010123456008,70,,1,2,8,1,1,,16,5,0,0.0106024,2,0,6.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603230499048,10,1010123456008,70,,1,2,8,1,1,,1.73684,38,0,0.012064,15,0,10.6,,0,0,0,0,0,0,0,0,0,,52,70,,0,0,0,0
1603230499298,10,1010123456008,70,,1,2,8,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499548,10,1010123456008,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,9.2,,2.8,30,0,0.1,12,16.6667,0,9.59091,31,,22,8,,0,0,0,2.46667
1603230499798,10,1010123456008,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603230500048,10,1010123456008,70,,1,2,8,1,1,,16.2,5,0,0.005376,2,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603230500298,10,1010123456008,70,,1,2,8,1,1,,14.0526,19,0,0.021056,7,0,10,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603230500548,10,1010123456008,70,,1,2,8,1,1,,4.02222,45,0,0.022912,18,0,6,,13.2,5,0,0.1,2,0,0,19.6723,31,,103,74,,0,0,0,1
1603230500798,10,1010123456008,70,,1,2,8,1,1,,22,5,0,0.011072,2,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603230501048,10,1010123456008,70,,1,2,8,1,1,,12.6667,12,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603230501298,10,1010123456008,70,,1,2,8,1,1,,11.3023,43,0,0.037888,17,0,7,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603230501548,10,1010123456008,70,,1,2,8,1,1,,11.3333,15,0,0.01088,6,0,11,,13.2,5,0,0.1,2,0,0,19.0181,31,,16,16,,0,0,0,1
1603230501798,10,1010123456008,70,,1,2,8,1,1,,15.3125,16,0,0.016192,6,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603230502048,10,1010123456008,70,,1,2,8,1,1,,15,9,0,0.0106667,4,0,10.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603230502298,10,1010123456008,70,,1,2,8,1,1,,13.0741,27,0,0.021664,11,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603230502548,10,1010123456008,70,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502798,10,1010123456008,70,,1,2,8,1,1,,7.47619,42,0,0.0171566,15,0,7.25,,13,6,0,0.1,2,0,0,19.3986,31,,84,80,,0,0,0,1
1603230503048,10,1010123456008,70,,1,2,8,1,1,,11.1905,21,0,0.0218474,12,0,9.2,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603230503298,10,1010123456008,70,,1,2,8,1,1,,17.3333,15,0,0.016064,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603230503548,10,1010123456008,70,,1,2,8,1,1,,13.6154,13,0,0.010848,5,0,10.6667,,13.8,5,0,0.1,2,0,0,15.3213,31,,12,12,,0,0,0,1.4
1603230503798,10,1010123456008,70,,1,2,8,1,1,,6.85714,70,0,0.0342169,28,0,9,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1603230504048,10,1010123456008,70,,1,2,8,1,1,,1.64844,128,0,0.0267309,50,0,5.8,,7,3,0,0.1,1,0,0,17.4667,31,,247,248,,0,0,0,1
