Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498048,10,1010123456010,72,,1,1,4,1,0,,3.81522,92,0,0.0418313,37,0,6.5,,11.7246,69,0,0.25555,27,18.5185,0,12.6742,31,,111,148,,0,0,0,2.84058
1603230498298,10,1010123456010,72,,1,1,4,1,0,,18,13,0,0.0258635,5,0,8,,16,8,0,0.1,3,0,0,14.1286,0,,16,20,,0,0,0,2.5
1603230498548,10,1010123456010,72,,1,1,4,1,0,,14.4211,19,0,0.0314538,8,0,9.5,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603230498798,10,1010123456010,72,,1,1,4,1,0,,15.6087,23,0,0.0365301,9,0,10,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603230499048,10,1010123456010,72,,1,1,4,1,0,,16,24,0,0.041888,10,0,9.66667,,10.2,5,0,0.1,2,0,0,15.1521,31,,106,36,,0,0,0,1
1603230499298,10,1010123456010,72,,1,1,4,1,0,,17.1538,26,0,0.04176,10,0,10,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1603230499548,10,1010123456010,72,,1,1,4,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1603230499798,10,1010123456010,72,,1,1,4,1,0,,9.13461,52,0,0.048032,19,0,6.5,,0,0,0,0,0,0,0,0,0,,165,78,,0,0,0,0
1603230500048,10,1010123456010,72,,1,1,4,1,0,,14.25,32,0,0.047264,13,0,9.5,,7.625,16,0,0.1,7,42.8571,0,10.6555,31,,120,42,,0,0,0,4.5
1603230500298,10,1010123456010,72,,1,1,4,1,0,,4.26563,64,0,0.033344,25,0,5.5,,0,0,0,0,0,0,0,0,0,,56,100,,0,0,0,0
1603230500548,10,1010123456010,72,,1,1,4,1,0,,13.0882,34,0,0.037536,11,0,8,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1603230500798,10,1010123456010,72,,1,1,4,1,0,,10.597,67,0,0.068928,29,0,0.1,,0,0,0,0,0,0,0,0,0,,356,94,,0,0,0,0
1603230501048,10,1010123456010,72,,1,1,4,1,0,,12.6154,26,0,0.027008,10,0,6,,0,8,0,0,4,100,0,0,0,,105,32,,0,0,0,0
1603230501298,10,1010123456010,72,,1,1,4,1,0,,11.8431,51,0,0.058048,20,0,9,,0,0,0,0,0,0,0,0,0,,252,70,,0,0,0,0
1603230501548,10,1010123456010,72,,1,1,4,1,0,,17.2308,13,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1603230501798,10,1010123456010,72,,1,1,4,1,0,,17.4634,41,0,0.077888,18,0,0.1,,0,0,0,0,0,0,0,0,0,,204,58,,0,0,0,0
1603230502048,10,1010123456010,72,,1,1,4,1,0,,18,31,0,0.0624578,12,0,0.1,,8.4,5,0,0.1,2,0,0,13.474,31,,90,48,,0,0,0,1
1603230502298,10,1010123456010,72,,1,1,4,1,0,,17.4865,37,0,0.056768,12,0,0.1,,0,0,0,0,0,0,0,0,0,,100,54,,0,0,0,0
1603230502548,10,1010123456010,72,,1,1,4,1,0,,16.8974,39,0,0.0840161,19,0,0.1,,0,0,0,0,0,0,0,0,0,,140,56,,0,0,0,0
1603230502798,10,1010123456010,72,,1,1,4,1,0,,8.75,40,0,0.0325783,16,0,6,,0,0,0,0,0,0,0,0,0,,192,54,,0,0,0,0
1603230503048,10,1010123456010,72,,1,1,4,1,0,,12.7857,28,0,0.0367229,11,0,10,,10.2,5,0,0.1,2,0,0,14.3753,31,,127,40,,0,0,0,1
1603230503298,10,1010123456010,72,,1,1,4,1,0,,16.5938,32,0,0.047104,12,0,8,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1603230503548,10,1010123456010,72,,1,1,4,1,0,,12.5,24,0,0.026752,10,0,8,,0,0,0,0,0,0,0,0,0,,104,30,,0,0,0,0
1603230503798,10,1010123456010,72,,1,1,4,1,0,,12.9429,35,0,0.0427309,14,0,6,,0,0,0,0,0,0,0,0,0,,168,46,,0,0,0,0
1603230504048,10,1010123456010,72,,1,1,4,1,0,,3.64407,118,0,0.0571888,48,0,13,,0.933333,15,0,0.1,6,0,0,4.36481,31,,48,192,,0,0,0,1.53333
1603230504298,10,1010123456010,72,,1,1,4,1,0,,20.069,29,0,0.065088,10,0,8,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1603230504548,10,1010123456010,72,,1,1,4,1,0,,14.76,25,0,0.0365301,9,0,10,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1603230504798,10,1010123456010,72,,1,1,4,1,0,,18.25,12,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1603230505048,10,1010123456010,72,,1,1,4,1,0,,17.2059,34,0,0.052,13,0,0.1,,5,28,0,0.1,11,18.1818,0,10.1253,31,,127,42,,0,0,0,2.85714
1603230505298,10,1010123456010,72,,1,1,4,1,0,,17.125,16,0,0.031392,7,0,10,,0,2,0,0.1,1,0,0,0,31,,90,26,,0,0,0,0
1603230505548,10,1010123456010,72,,1,1,4,1,0,,18,15,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
