Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230499048,10,1010123456004,79,,1,1,4,1,0,,6.6,15,0,0.00608,5,0,11,,8.95,20,0,0.1,8,0,0,24.0579,31,,7,12,,0,0,0,1.2
1603230499298,10,1010123456004,79,,1,1,4,1,0,,8.67742,31,0,0.023744,13,0,9.6,,10.6667,12,0,0.1,5,0,0,20.3049,31,,104,42,,0,0,0,1.25
1603230499548,10,1010123456004,79,,1,1,4,1,0,,18,17,0,0.036064,7,0,11,,14.4746,59,0,0.283488,24,20.8333,0,15.5566,31,,36,28,,0,0,0,3
1603230499798,10,1010123456004,79,,1,1,4,1,0,,18,21,158,0.046368,9,0,10.75,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1603230500048,10,1010123456004,79,,1,1,4,1,0,,18.1923,26,0,0.046688,11,0,10.6,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
1603230500298,10,1010123456004,79,,1,1,4,1,0,,18.125,16,0,0.031072,7,0,11.4,,0,2,0,0.1,1,0,0,0,31,,92,24,,0,0,0,0
1603230500548,10,1010123456004,79,,1,1,4,1,0,,18,22,0,0.041216,8,0,10,,12,3,0,0.1,1,0,0,26.2051,0,,67,32,,0,0,0,1
1603230500798,10,1010123456004,79,,1,1,4,1,0,,6.08235,85,0,0.065184,35,0,7.75,,0,0,0,0,0,0,0,0,0,,121,136,,0,0,0,0
1603230501048,10,1010123456004,79,,1,1,4,1,0,,17.4375,16,0,0.02592,6,0,10.5,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1603230501298,10,1010123456004,79,,1,1,4,1,0,,14.0909,33,0,0.057728,14,0,9.25,,0,2,0,0.1,1,0,0,0,31,,129,56,,0,0,0,0
1603230501548,10,1010123456004,79,,1,1,4,1,0,,18,14,0,0.015456,3,0,10.25,,12,3,0,0.1,1,0,0,17.99,0,,76,20,,0,0,0,1
1603230501798,10,1010123456004,79,,1,1,4,1,0,,16.6136,44,0,0.083072,20,0,10.4,,0,0,0,0,0,0,0,0,0,,143,60,,0,0,0,0
1603230502048,10,1010123456004,79,,1,1,4,1,0,,18.0667,30,0,0.0570602,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
1603230502298,10,1010123456004,79,,1,1,4,1,0,,15.8788,33,35,0.05744,14,0,10,,13.2,5,0,0.1,2,0,0,22.055,31,,140,54,,0,0,0,1
1603230502548,10,1010123456004,79,,1,1,4,1,0,,18.3333,39,0,0.0835984,16,0,9.6,,0,0,0,0,0,0,0,0,0,,117,52,,0,0,0,0
1603230502798,10,1010123456004,79,,1,1,4,1,0,,16.2,20,0,0.0314538,8,0,9.8,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1603230503048,10,1010123456004,79,,1,1,4,1,0,,16.9524,21,0,0.0365301,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1603230503298,10,1010123456004,79,,1,1,4,1,0,,18,20,0,0.046368,9,0,9.8,,15,3,0,0.1,1,0,0,16.95,31,,72,36,,0,0,0,2
1603230503548,10,1010123456004,79,,1,1,4,1,0,,16.6875,16,0,0.02592,6,0,9.5,,0,2,0,0.1,1,0,0,0,0,,48,22,,0,0,0,0
1603230503798,10,1010123456004,79,,1,1,4,1,0,,7.85455,55,0,0.0433414,23,0,6.8,,0,0,0,0,0,0,0,0,0,,148,80,,0,0,0,0
