Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646981,9,1010123456043,79,,1,1,4,1,0,,15.9118,34,0,0.0389719,13,0,9,,13.2258,31,0,0.101815,13,30.7692,0,16.5655,31,,73,44,,0,0,0,3.67742
1603235647231,9,1010123456043,79,,1,1,4,1,0,,9.30769,26,0,0.0266988,11,0,9.71429,,0,0,0,0,0,0,0,0,0,,187,40,,0,0,0,0
1603235647481,9,1010123456043,79,,1,1,4,1,0,,18,15,0,0.0310361,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603235647731,9,1010123456043,79,,1,1,4,1,0,,5.33898,59,0,0.0391325,24,0,11.25,,0,0,0,0,0,0,0,0,0,,39,92,,0,0,0,0
1603235647981,9,1010123456043,79,,1,1,4,1,0,,5.35714,84,0,0.0391325,30,0,5,,10.8,5,0,0.1,2,0,0,15.3414,31,,401,126,,0,0,0,1
1603235648231,9,1010123456043,79,,1,1,4,1,0,,18,19,0,0.046752,12,0,14.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603235648481,9,1010123456043,79,,1,1,4,1,0,,17.3182,22,0,0.036416,9,0,6,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603235648731,9,1010123456043,79,,1,1,4,1,0,,13.8056,36,0,0.047008,14,0,12.5,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1603235648981,9,1010123456043,79,,1,1,4,1,0,,18.4,25,0,0.0476145,10,0,14.6667,,12.4,5,0,0.1,2,0,0,15.499,31,,55,32,,0,0,0,1
1603235649231,9,1010123456043,79,,1,1,4,1,0,,1.97196,107,0,0.035616,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,83,162,,0,0,0,0
1603235649481,9,1010123456043,79,,1,1,4,1,0,,2.24272,103,301,0.035552,40,0,9.33333,,0,0,0,0,0,0,0,0,0,,106,166,,0,0,0,0
1603235649731,9,1010123456043,79,,1,1,4,1,0,,6.64773,88,0,0.075104,35,0,14.5,,0,0,0,0,0,0,0,0,0,,23,134,,0,0,0,0
1603235649981,9,1010123456043,79,,1,1,4,1,0,,18,13,0,0.02576,5,0,13.6667,,13.2,5,0,0.1,2,0,0,17.7097,31,,22,20,,0,0,0,1
1603235650231,9,1010123456043,79,,1,1,4,1,0,,4.71429,112,0,0.061408,44,0,8.6,,0,0,0,0,0,0,0,0,0,,226,174,,0,0,0,0
1603235650481,9,1010123456043,79,,1,1,4,1,0,,18,10,158,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603235650731,9,1010123456043,79,,1,1,4,1,0,,19.0238,42,0,0.0742811,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1603235650981,9,1010123456043,79,,1,1,4,1,0,,18.2593,27,0,0.0688,13,0,13,,15,12,0,0,4,100,0,4.92906,0,,76,40,,0,0,0,10
1603235651231,9,1010123456043,79,,1,1,4,1,0,,9.12069,58,158,0.0585703,23,0,9,,0,0,0,0,0,0,0,0,0,,37,86,,0,0,0,0
1603235651481,9,1010123456043,79,,1,1,4,1,0,,2.4181,232,0,0.0949398,93,0,10.25,,0,0,0,0,0,0,0,0,0,,15,364,,0,0,0,0
1603235651731,9,1010123456043,79,,1,1,4,1,0,,11.8519,27,0,0.0331888,11,0,12.4,,0,0,0,0,0,0,0,0,0,,185,40,,0,0,0,0
1603235651981,9,1010123456043,79,,1,1,4,1,0,,11,29,0,0.0385863,12,0,11.75,,14,30,0,0.163695,12,8.33333,0,16.3744,31,,92,44,,0,0,0,2.06667
1603235652231,11,1010123456043,79,,1,1,4,1,0,,17.2143,28,0,0.0469076,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603235652482,13,1010123456043,79,,1,1,4,1,0,,5.10638,47,0,0.02592,15,0,11.5,,0,0,0,0,0,0,0,0,0,,115,70,,0,0,0,0
1603235652731,13,1010123456043,79,,1,1,4,1,0,,15.1154,26,0,0.0438233,15,0,10,,0,0,0,0,0,0,0,0,0,,162,38,,0,0,0,0
1603235652981,13,1010123456043,79,,1,1,4,1,0,,18.6923,26,0,0.0517269,10,0,14.6667,,8.2,15,0,0.1,6,16.6667,0,8.01843,31,,89,36,,0,0,0,3.8
1603235653231,11,1010123456043,79,,1,1,4,1,0,,10.9286,56,0,0.066506,23,0,11.75,,0,0,0,0,0,0,0,0,0,,163,80,,0,0,0,0
1603235653481,10,1010123456043,79,,1,1,4,1,0,,3.56989,93,0,0.0403534,36,0,10.6667,,0,0,0,0,0,0,0,0,0,,-4,152,,0,0,0,0
1603235653731,10,1010123456043,79,,1,1,4,1,0,,20.7273,11,0,0.0266345,5,0,15,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603235653981,10,1010123456043,79,,1,1,4,1,0,,17.08,25,0,0.0519197,11,0,14,,4.43478,23,0,0.1,9,0,0,7.06284,31,,75,40,,0,0,0,1.26087
1603235654231,10,1010123456043,79,,1,1,4,1,0,,15.1176,17,0,0.0328996,7,0,12,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1603235654481,10,1010123456043,79,,1,1,4,1,0,,18,17,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603235654731,10,1010123456043,79,,1,1,4,1,0,,17.8333,24,158,0.036512,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603235654981,10,1010123456043,79,,1,1,4,1,0,,18.0303,33,80,0.070112,11,0,11,,2.56,25,0,0.1,10,0,0,8.68667,31,,450,44,,0,0,0,1.24
1603235655231,10,1010123456043,79,,1,1,4,1,0,,13.9286,14,0,0.024416,7,0,13.25,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1603235655481,10,1010123456043,79,,1,1,4,1,0,,18,15,158,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603235655731,10,1010123456043,79,,1,1,4,1,0,,5.63793,58,0,0.043456,24,0,10.5,,0,0,0,0,0,0,0,0,0,,4,96,,0,0,0,0
1603235655981,10,1010123456043,79,,1,1,4,1,0,,17.7273,22,0,0.0363695,8,0,13.75,,4.25,28,0,0.1,11,0,0,21.7668,31,,58,28,,0,0,0,1
1603235656231,10,1010123456043,79,,1,1,4,1,0,,17.0513,39,0,0.0745703,16,0,13.8571,,0,0,0,0,0,0,0,0,0,,152,52,,0,0,0,0
1603235656481,10,1010123456043,79,,1,1,4,1,0,,20.3077,13,0,0.0266345,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1603235656731,10,1010123456043,79,,1,1,4,1,0,,6.42373,59,0,0.03824,24,0,10,,0,0,0,0,0,0,0,0,0,,234,84,,0,0,0,0
1603235656981,10,1010123456043,79,,1,1,4,1,0,,3.28829,111,147,0.050848,39,0,5.66667,,13.2,5,0,0.1,2,0,0,18.676,31,,48,178,,0,0,0,1
1603235657231,10,1010123456043,79,,1,1,4,1,0,,10.3636,22,0,0.028498,15,0,11.4286,,0,0,0,0,0,0,0,0,0,,13,30,,0,0,0,0
1603235657481,10,1010123456043,79,,1,1,4,1,0,,17.8947,19,0,0.0260562,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603235657731,10,1010123456043,79,,1,1,4,1,0,,5.0375,80,0,0.0598554,33,0,9.75,,0,0,0,0,0,0,0,0,0,,16,128,,0,0,0,0
1603235657981,10,1010123456043,79,,1,1,4,1,0,,16.3571,14,0,0.0262811,6,0,9.5,,13.2,5,0,0.1,2,0,0,20.5971,31,,57,22,,0,0,0,1
1603235658231,10,1010123456043,79,,1,1,4,1,0,,15.619,21,0,0.0414458,9,0,9.8,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603235658481,10,1010123456043,79,,1,1,4,1,0,,12.1562,32,0,0.0369157,12,0,12,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1603235658731,10,1010123456043,79,,1,1,4,1,0,,4.57143,77,0,0.0451406,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,128,,0,0,0,0
1603235658981,10,1010123456043,79,,1,1,4,1,0,,12.3333,30,0,0.0424418,13,0,11,,12,5,0,0.1,2,0,0,17.6967,31,,94,46,,0,0,0,1.4
