Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646481,11,1010123456036,77,,1,0,2,1,2,,26.5248,101,12437,0.207229,42,0,15,,8.29487,78,0,0.225028,33,6.06061,0,15.6644,31,,1,84,,0,0,0,1.64103
1603235646731,10,1010123456036,77,,1,0,2,1,2,,0,0,42499,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646981,9,1010123456036,77,,1,0,2,1,2,,0,0,72560,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647231,9,1010123456036,77,,1,0,2,1,2,,0,0,102622,0,0,0,15,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603235647481,9,1010123456036,77,,1,0,2,1,2,,0,0,132683,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235647731,9,1010123456036,77,,1,0,2,1,2,,0,0,162745,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235647981,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.5,,15,3,0,0.1,1,0,0,19.2686,31,,0,0,,0,0,0,1
1603235648231,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235648481,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,2,,15,3,0,0.1,1,0,0,15.1122,31,,0,0,,0,0,0,1
1603235648731,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.5,,12,9,0,0,3,100,0,5.02269,0,,0,0,,0,0,0,10
1603235648981,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,13,,12,3,0,0,1,100,0,5.90466,0,,0,0,,0,0,0,10
1603235649231,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,7.75,,0.1,3,0,0.1,1,0,0,23.1412,31,,0,0,,0,0,0,1
1603235649481,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649731,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649981,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650231,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650481,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650731,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235650981,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651231,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235651481,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651731,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235651981,9,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652231,11,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652482,13,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652731,13,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652981,13,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653231,11,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235653481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,12,3,0,0.1,1,0,0,25.2602,31,,0,0,,0,0,0,1
1603235653731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603235654981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235655981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235656231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.8,,14,6,0,0.1,2,50,0,12.7949,31,,0,0,,0,0,0,5.5
1603235657481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,10.3333,,15,11,0,0,4,100,0,4.85456,0,,0,0,,0,0,0,10
1603235657731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.6,,7,6,0,0.1,2,0,0,17.8377,31,,0,0,,0,0,0,1
1603235657981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11.8333,,15,3,0,0.1,1,0,0,20.9472,31,,0,0,,0,0,0,1
1603235658481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,15,3,0,0.1,1,0,0,19.9455,31,,0,0,,0,0,0,1
1603235658981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12.25,,14.6667,9,0,0.1,3,33.3333,0,11.7666,31,,0,0,,0,0,0,4.66667
1603235659481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,13.5,6,0,0.1,2,0,0,17.8463,31,,0,0,,0,0,0,3
1603235659981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235660231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235660481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11.4,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603235660731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235661231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235661481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,7.2,5,0,0.1,2,0,0,16.9209,31,,0,0,,0,0,0,1.6
1603235661731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,14,3,0,0.1,1,0,0,20.1886,31,,0,0,,0,0,0,1
1603235661981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,13.6667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603235662231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0.1,3,0,0.1,1,0,0,5.49655,0,,0,0,,0,0,0,1
1603235662481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0.1,3,0,0.1,1,0,0,7.10232,31,,0,0,,0,0,0,1
1603235662731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235662981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,10,,2,3,0,0.1,1,0,0,21.6804,31,,0,0,,0,0,0,1
1603235663231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235663481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.2,,15,3,0,0.1,1,0,0,22.2237,31,,0,0,,0,0,0,1
1603235663731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,14.3333,9,0,0.1,4,50,0,12.2504,31,,0,0,,0,0,0,5.66667
1603235663981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235664231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235664481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,9.66667,,15,6,0,0.1,2,0,0,18.0515,31,,0,0,,0,0,0,1
1603235664731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235664981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,3.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235665231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235665481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,7.75,,14,3,0,0.1,1,0,0,16.0107,31,,0,0,,0,0,0,3
1603235665731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235665981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235666231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11.5,,14,3,0,0.1,1,0,0,15.287,31,,0,0,,0,0,0,1
1603235666481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235666731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235666981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,12,3,0,0.1,1,0,0,14.0675,31,,0,0,,0,0,0,2
1603235667231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235667481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235667731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235667981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235668231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235668481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,12,6,0,0.1,2,50,0,10.0538,31,,0,0,,0,0,0,5.5
1603235668731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235668981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235669231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235669481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,6.75,,12,3,0,0.1,1,0,0,14.6804,31,,0,0,,0,0,0,1
1603235669731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235669981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235670231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.3333,,12,3,0,0.1,1,0,0,24.2172,31,,0,0,,0,0,0,1
1603235670481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235670731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235670981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235671231,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.6667,,15,6,0,0.1,2,50,0,11.6067,31,,0,0,,0,0,0,5.5
1603235671481,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235671731,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,14.5,,14,9,0,0.1,3,33.3333,0,13.3278,31,,0,0,,0,0,0,4.33333
1603235671981,10,1010123456036,77,,1,0,2,1,2,,0,0,184217,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
