Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646731,10,1010123456039,76,,1,0,2,1,2,,9.3,10,0,0.00533333,5,0,15,,11.2381,21,0,0.1,8,12.5,0,23.1446,31,,1,6,,0,0,0,2.85714
1603235646981,9,1010123456039,76,,1,0,2,1,2,,26.3617,94,21657,0.186024,38,0,11.5,,14.1707,41,0,0.182394,17,23.5294,0,13.9629,31,,0,76,,0,0,0,3.26829
1603235647231,9,1010123456039,76,,1,0,2,1,2,,0,0,51718,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647481,9,1010123456039,76,,1,0,2,1,2,,0,0,81780,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647731,9,1010123456039,76,,1,0,2,1,2,,0,0,111841,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647981,9,1010123456039,76,,1,0,2,1,2,,0,0,141903,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648231,9,1010123456039,76,,1,0,2,1,2,,0,0,171964,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648481,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648731,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648981,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649231,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649481,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649731,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649981,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650231,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650481,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650731,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650981,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651231,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651481,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651731,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651981,9,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652231,11,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652482,13,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652731,13,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652981,13,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,12,,15,9,0,0.1,3,66.6667,0,9.1397,31,,0,0,,0,0,0,7
1603235653231,11,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653481,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653731,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653981,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654231,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654481,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654731,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654981,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655231,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655481,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655731,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655981,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656231,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656481,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656731,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656981,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657231,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657481,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657731,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657981,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658231,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658481,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658731,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658981,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659231,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659481,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659731,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659981,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660231,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660481,10,1010123456039,76,,1,0,2,1,2,,0,0,183416,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
