Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646981,9,1010123456035,74,,1,2,8,1,1,,11.5,12,0,0.00690763,4,0,15,,9.73333,15,0,0.1,6,0,0,22.3259,31,,2,8,,0,0,0,1.2
1603235647231,9,1010123456035,74,,1,2,8,1,1,,15.4286,7,0,0.0104739,3,0,13.5,,12.2667,15,0,0.1,6,0,0,21.8287,31,,0,8,,0,0,0,1
1603235647481,9,1010123456035,74,,1,2,8,1,1,,12.9231,13,136,0.0156787,4,0,9,,13.4,10,0,0.1,4,25,0,12.5431,31,,0,30,,0,0,0,4
1603235647731,9,1010123456035,74,,1,2,8,1,1,,4.69565,23,0,0.0166747,11,0,13.25,,13,8,0,0.1,3,0,0,21.6863,31,,0,88,,0,0,0,1
1603235647981,9,1010123456035,74,,1,2,8,1,1,,23,6,0,0.0111165,2,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603235648231,9,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648481,9,1010123456035,74,,1,2,8,1,1,,0,4,0,0.010304,2,0,14.5,,13.6364,11,0,0.1,5,40,0,15.8229,31,,0,8,,0,0,0,4.27273
1603235648731,9,1010123456035,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1603235648981,9,1010123456035,74,,1,2,8,1,1,,18,3,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603235649231,9,1010123456035,74,,1,2,8,1,1,,15.2222,18,0,0.021088,7,0,14,,0,8,0,0,4,100,0,0,0,,0,18,,0,0,0,0
1603235649481,9,1010123456035,74,,1,2,8,1,1,,13.1667,18,0,0.02192,7,0,11.6667,,0.1,3,0,0.1,1,0,0,5.05453,31,,4,86,,0,0,0,1
1603235649731,9,1010123456035,74,,1,2,8,1,1,,21.6,5,0,0.01056,2,0,13.5,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603235649981,9,1010123456035,74,,1,2,8,1,1,,14.5455,11,0,0.010848,4,0,13.4,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1603235650231,9,1010123456035,74,,1,2,8,1,1,,16.3438,32,0,0.037184,13,0,11.1667,,3.13043,23,0,0.1,9,0,0,7.64387,31,,32,30,,0,0,0,1.13043
1603235650481,9,1010123456035,74,,1,2,8,1,1,,0.1,112,0,0.01584,45,0,13.5,,0,0,0,0,0,0,0,0,0,,272,272,,0,0,0,0
1603235650731,9,1010123456035,74,,1,2,8,1,1,,11.9412,17,0,0.0107952,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235650981,9,1010123456035,74,,1,2,8,1,1,,2.84,25,107,0.010816,6,0,7,,0,0,0,0,0,0,0,0,0,,130,124,,0,0,0,0
1603235651231,9,1010123456035,74,,1,2,8,1,1,,10.6071,28,0,0.0277269,17,0,11.25,,3.13043,23,0,0.1,9,0,0,7.26132,31,,37,36,,0,0,0,1.26087
1603235651481,9,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651731,9,1010123456035,74,,1,2,8,1,1,,17.4706,17,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235651981,9,1010123456035,74,,1,2,8,1,1,,12.6471,17,0,0.021494,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603235652231,11,1010123456035,74,,1,2,8,1,1,,15.0667,15,0,0.0161285,6,0,11.4,,11.04,25,0,0.1,10,0,0,19.0121,31,,12,12,,0,0,0,1
1603235652482,13,1010123456035,74,,1,2,8,1,1,,13.1111,9,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603235652731,13,1010123456035,74,,1,2,8,1,1,,2.83168,101,0,0.0356305,40,0,10.5,,0,0,0,0,0,0,0,0,0,,384,380,,0,0,0,0
1603235652981,13,1010123456035,74,,1,2,8,1,1,,13.7143,28,0,0.0213655,9,0,11.8,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1603235653231,11,1010123456035,74,,1,2,8,1,1,,17.3,10,0,0.0159679,6,0,7,,0,4,0,0.1,2,0,0,0,31,,10,10,,0,0,0,0
1603235653481,10,1010123456035,74,,1,2,8,1,1,,20.1429,7,0,0.0112771,3,0,14.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603235653731,10,1010123456035,74,,1,2,8,1,1,,1.43333,60,0,0.0133333,24,0,9.75,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603235653981,10,1010123456035,74,,1,2,8,1,1,,17.25,16,14,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603235654231,10,1010123456035,74,,1,2,8,1,1,,15.4615,26,0,0.0213976,8,0,14,,13.2,5,0,0.1,2,0,0,17.2521,31,,18,18,,0,0,0,1
1603235654481,10,1010123456035,74,,1,2,8,1,1,,22.6667,15,0,0.039456,9,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235654731,10,1010123456035,74,,1,2,8,1,1,,9.16667,36,0,0.022336,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603235654981,10,1010123456035,74,,1,2,8,1,1,,13.3,10,0,0.010688,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603235655231,10,1010123456035,74,,1,2,8,1,1,,0.1,109,0,0.015712,44,0,7.75,,11.6,5,0,0.1,2,0,0,14.1048,31,,312,312,,0,0,0,1.4
1603235655481,10,1010123456035,74,,1,2,8,1,1,,17,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603235655731,10,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655981,10,1010123456035,74,,1,2,8,1,1,,12,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603235656231,10,1010123456035,74,,1,2,8,1,1,,1.11024,127,0,0.026988,50,0,10.3333,,10.5,6,0,0.1,2,0,0,17.469,31,,300,300,,0,0,0,1
1603235656481,10,1010123456035,74,,1,2,8,1,1,,3.52941,34,0,0.0119518,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603235656731,10,1010123456035,74,,1,2,8,1,1,,10.1429,14,0,0.010848,6,0,12.6,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1603235656981,10,1010123456035,74,,1,2,8,1,1,,2.14925,67,0,0.018688,27,0,11.5,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1603235657231,10,1010123456035,74,,1,2,8,1,1,,3.72414,29,0,0.012241,11,0,9.83333,,13.2,5,0,0.1,2,0,0,21.9133,31,,66,66,,0,0,0,1
1603235657481,10,1010123456035,74,,1,2,8,1,1,,2.5,68,0,0.0188916,28,0,10.2,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1603235657731,10,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657981,10,1010123456035,74,,1,2,8,1,1,,17,5,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603235658231,10,1010123456035,74,,1,2,8,1,1,,1.42683,82,0,0.0195663,33,0,8,,13.8,5,0,0.1,2,0,0,15.6293,31,,137,136,,0,0,0,1.4
1603235658481,10,1010123456035,74,,1,2,8,1,1,,10.2857,35,5,0.0232932,10,0,11.4,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1603235658731,10,1010123456035,74,,1,2,8,1,1,,12.4286,7,0,0.00925301,7,0,14,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603235658981,10,1010123456035,74,,1,2,8,1,1,,19.2308,13,0,0.0158072,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603235659231,10,1010123456035,74,,1,2,8,1,1,,16.1364,22,0,0.0266667,9,0,9.66667,,14.1429,28,0,0.169221,11,0,0,18.2053,31,,50,48,,0,0,0,1.5
1603235659481,10,1010123456035,74,,1,2,8,1,1,,7.94118,17,0,0.00539759,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603235659731,10,1010123456035,74,,1,2,8,1,1,,0,0,0,0.00555823,4,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659981,10,1010123456035,74,,1,2,8,1,1,,17.6364,11,0,0.0159036,5,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235660231,10,1010123456035,74,,1,2,8,1,1,,11.7059,17,0,0.016192,7,0,11.6,,13.2,5,0,0.1,2,0,0,11.3952,31,,24,22,,0,0,0,4
1603235660481,10,1010123456035,74,,1,2,8,1,1,,16.8,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603235660731,10,1010123456035,74,,1,2,8,1,1,,15.3846,13,0,0.016512,5,0,14,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603235660981,10,1010123456035,74,,1,2,8,1,1,,24.7895,19,0,0.034912,7,0,14.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603235661231,10,1010123456035,74,,1,2,8,1,1,,0.1,58,0,0.00812851,23,0,7.75,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1603235661481,10,1010123456035,74,,1,2,8,1,1,,17.6667,15,0,0.0217831,6,0,12.6,,12.9583,24,0,0.104096,10,20,0,15.4184,31,,18,18,,0,0,0,3.33333
1603235661731,10,1010123456035,74,,1,2,8,1,1,,1.44231,52,30,0.009056,14,0,7.8,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1603235661981,10,1010123456035,74,,1,2,8,1,1,,1.1039,77,0,0.01728,36,0,7,,0,0,0,0,0,0,0,0,0,,185,176,,0,0,0,0
1603235662231,10,1010123456035,74,,1,2,8,1,1,,0.9375,64,0,0.014112,27,0,13.5,,13.8,5,0,0.1,2,0,0,22.8148,31,,113,112,,0,0,0,1
1603235662481,10,1010123456035,74,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603235662731,10,1010123456035,74,,1,2,8,1,1,,17.8,15,0,0.0159357,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235662981,10,1010123456035,74,,1,2,8,1,1,,0,4,0,0.005344,2,0,10.75,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603235663231,10,1010123456035,74,,1,2,8,1,1,,17.7143,7,0,0.010432,3,0,9,,13,5,0,0.1,2,0,0,12.1612,31,,36,36,,0,0,0,2
1603235663481,10,1010123456035,74,,1,2,8,1,1,,17.0357,28,0,0.031968,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603235663731,10,1010123456035,74,,1,2,8,1,1,,3.57534,73,0,0.024032,29,0,9.75,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603235663981,10,1010123456035,74,,1,2,8,1,1,,16.1333,15,0,0.015904,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235664231,10,1010123456035,74,,1,2,8,1,1,,15.6,20,0,0.0213333,8,0,14,,14.7778,36,0,0.146056,14,28.5714,0,17.1924,31,,16,16,,0,0,0,4.22222
