Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646481,11,1010123456037,75,,1,1,4,1,0,,2.36364,11,119,0.00118876,3,0,8.5,,13.8421,19,0,0.1,8,62.5,0,15.3784,31,,0,16,,0,0,0,6.68421
1603235646731,10,1010123456037,75,,1,1,4,1,0,,0.125,48,0,0.00681125,20,0,15,,8.42857,21,0,0.1,9,0,0,23.4388,31,,196,108,,0,0,0,1.57143
1603235646981,9,1010123456037,75,,1,1,4,1,0,,17.35,20,0,0.0383293,9,0,14.3333,,14.5152,33,0,0.154313,14,21.4286,0,16.7532,31,,23,30,,0,0,0,3.0303
1603235647231,9,1010123456037,75,,1,1,4,1,0,,4.55769,52,0,0.027759,20,0,11,,0,0,0,0,0,0,0,0,0,,-8,80,,0,0,0,0
1603235647481,9,1010123456037,75,,1,1,4,1,0,,18,16,0,0.0310361,6,0,15,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603235647731,9,1010123456037,75,,1,1,4,1,0,,12.2188,32,0,0.0370442,12,0,11.5,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1603235647981,9,1010123456037,75,,1,1,4,1,0,,4.0119,84,0,0.0397108,32,0,9.25,,13.8,5,0,0.1,2,0,0,16.9431,31,,85,136,,0,0,0,1
1603235648231,9,1010123456037,75,,1,1,4,1,0,,18,21,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603235648481,9,1010123456037,75,,1,1,4,1,0,,4.38028,71,0,0.039296,28,0,9.75,,0,0,0,0,0,0,0,0,0,,45,110,,0,0,0,0
1603235648731,9,1010123456037,75,,1,1,4,1,0,,4.61111,72,166,0.041504,23,0,7.75,,0,0,0,0,0,0,0,0,0,,23,124,,0,0,0,0
1603235648981,9,1010123456037,75,,1,1,4,1,0,,2.97656,128,0,0.0613012,57,0,12.25,,12.8,5,0,0.1,2,0,0,20.5421,31,,20,200,,0,0,0,1
1603235649231,9,1010123456037,75,,1,1,4,1,0,,16.8125,16,0,0.031168,7,0,14.75,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603235649481,9,1010123456037,75,,1,1,4,1,0,,11.3939,33,0,0.03264,8,0,10,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1603235649731,9,1010123456037,75,,1,1,4,1,0,,17.8929,28,0,0.071232,18,0,15,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
1603235649981,9,1010123456037,75,,1,1,4,1,0,,18,12,0,0.02576,5,0,15,,13.2,5,0,0.1,2,0,0,20.8892,31,,12,20,,0,0,0,1.8
1603235650231,9,1010123456037,75,,1,1,4,1,0,,19,24,0,0.056512,10,0,15,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1603235650481,9,1010123456037,75,,1,1,4,1,0,,13,12,213,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1603235650731,9,1010123456037,75,,1,1,4,1,0,,12.3582,67,0,0.0744418,27,0,12.3333,,0,0,0,0,0,0,0,0,0,,129,88,,0,0,0,0
1603235650981,9,1010123456037,75,,1,1,4,1,0,,3.17361,144,0,0.074784,59,0,8.5,,13.2,5,0,0.1,2,0,0,18.6386,31,,152,236,,0,0,0,1
1603235651231,9,1010123456037,75,,1,1,4,1,0,,2.06897,203,130,0.0653815,77,0,9.6,,0,0,0,0,0,0,0,0,0,,-44,330,,0,0,0,0
1603235651481,9,1010123456037,75,,1,1,4,1,0,,8.25287,87,0,0.0865863,37,0,15,,0,0,0,0,0,0,0,0,0,,13,122,,0,0,0,0
1603235651731,9,1010123456037,75,,1,1,4,1,0,,2.93939,99,0,0.0354056,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,189,156,,0,0,0,0
1603235651981,9,1010123456037,75,,1,1,4,1,0,,3.3956,91,0,0.0402892,36,0,12.4,,12.75,8,0,0.1,3,33.3333,0,8.51829,31,,-12,140,,0,0,0,5.125
1603235652231,11,1010123456037,75,,1,1,4,1,0,,18.9091,22,0,0.0473253,9,0,14.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603235652482,13,1010123456037,75,,1,1,4,1,0,,16,15,0,0.02592,6,0,14.75,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603235652731,13,1010123456037,75,,1,1,4,1,0,,17.44,25,0,0.0417992,10,0,14.5,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1603235652981,13,1010123456037,75,,1,1,4,1,0,,11.2308,39,0,0.0526908,17,0,9,,12.1053,19,0,0.1,8,37.5,0,11.8677,31,,70,64,,0,0,0,4.78947
1603235653231,11,1010123456037,75,,1,1,4,1,0,,18.6857,35,0,0.0622008,13,0,14.5,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1603235653481,10,1010123456037,75,,1,1,4,1,0,,16.4211,19,158,0.0363695,8,0,15,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603235653731,10,1010123456037,75,,1,1,4,1,0,,2.85246,61,0,0.0284659,25,0,9.25,,0,0,0,0,0,0,0,0,0,,43,96,,0,0,0,0
1603235653981,10,1010123456037,75,,1,1,4,1,0,,4.2,115,0,0.0565462,47,0,9.4,,13.7143,7,0,0.1,3,33.3333,0,14.9788,31,,58,184,,0,0,0,3.85714
1603235654231,10,1010123456037,75,,1,1,4,1,0,,22,15,0,0.0334458,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603235654481,10,1010123456037,75,,1,1,4,1,0,,15.28,25,0,0.031584,9,0,12.6,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1603235654731,10,1010123456037,75,,1,1,4,1,0,,10.3235,34,136,0.041888,13,0,8.5,,0,0,0,0,0,0,0,0,0,,92,52,,0,0,0,0
1603235654981,10,1010123456037,75,,1,1,4,1,0,,3.28767,146,39,0.069568,54,0,7.5,,12.8,5,0,0.1,2,0,0,21.9487,31,,101,242,,0,0,0,1
1603235655231,10,1010123456037,75,,1,1,4,1,0,,12.1667,18,0,0.024672,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1603235655481,10,1010123456037,75,,1,1,4,1,0,,8.92857,28,0,0.026752,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1603235655731,10,1010123456037,75,,1,1,4,1,0,,14.96,25,0,0.041568,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1603235655981,10,1010123456037,75,,1,1,4,1,0,,1.93478,138,0,0.0424418,55,0,12.6667,,13.2,5,0,0.1,2,0,0,18.9641,31,,-9,222,,0,0,0,1
1603235656231,10,1010123456037,75,,1,1,4,1,0,,7.73034,89,0,0.075245,36,0,4,,0,0,0,0,0,0,0,0,0,,446,136,,0,0,0,0
