Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646481,11,1010123456038,73,,1,2,8,1,1,,7,8,0,0.00787149,3,0,11.6667,,11.5882,17,0,0.1,7,0,0,23.8993,31,,1,42,,0,0,0,1.35294
1603235646731,10,1010123456038,73,,1,2,8,1,1,,18,12,0,0.0155181,3,0,13,,13.0952,21,0,0.1,8,12.5,0,19.9323,31,,0,16,,0,0,0,2.42857
1603235646981,9,1010123456038,73,,1,2,8,1,1,,0,4,0,0.0155181,3,0,14.6667,,10.1429,7,0,0.1,3,0,0,18.1322,31,,0,8,,0,0,0,1
1603235647231,9,1010123456038,73,,1,2,8,1,1,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603235647481,9,1010123456038,73,,1,2,8,1,1,,18,10,0,0.0155181,3,0,14.5,,15,3,0,0.1,1,0,0,18.5893,31,,0,16,,0,0,0,1
1603235647731,9,1010123456038,73,,1,2,8,1,1,,0,4,0,0.0155181,3,0,13.75,,0,2,0,0.1,1,0,0,0,0,,0,8,,0,0,0,0
1603235647981,9,1010123456038,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603235648231,9,1010123456038,73,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648481,9,1010123456038,73,,1,2,8,1,1,,6.33333,12,0,0.01104,5,0,10.6667,,8.96296,27,0,0.1,11,0,0,16.6391,31,,0,26,,0,0,0,1.11111
1603235648731,9,1010123456038,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603235648981,9,1010123456038,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603235649231,9,1010123456038,73,,1,2,8,1,1,,10.1333,15,0,0.020864,6,0,10.4,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603235649481,9,1010123456038,73,,1,2,8,1,1,,18,10,0,0.020608,4,0,10,,12,5,0,0.1,2,0,0,12.3178,31,,0,16,,0,0,0,1.6
1603235649731,9,1010123456038,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603235649981,9,1010123456038,73,,1,2,8,1,1,,1.35,40,16,0.008928,9,0,7.5,,0,0,0,0,0,0,0,0,0,,92,132,,0,0,0,0
1603235650231,9,1010123456038,73,,1,2,8,1,1,,4.7957,93,0,0.043488,44,0,9.5,,0,0,0,0,0,0,0,0,0,,129,130,,0,0,0,0
1603235650481,9,1010123456038,73,,1,2,8,1,1,,12,10,0,0.010624,4,0,13.5,,1.4,15,0,0.1,6,0,0,5.29774,31,,8,8,,0,0,0,1
1603235650731,9,1010123456038,73,,1,2,8,1,1,,12.8,15,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235650981,9,1010123456038,73,,1,2,8,1,1,,0.967742,62,0,0.018336,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,98,,0,0,0,0
1603235651231,9,1010123456038,73,,1,2,8,1,1,,15.5,18,0,0.0215582,8,0,10.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603235651481,9,1010123456038,73,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651731,9,1010123456038,73,,1,2,8,1,1,,15.8235,17,0,0.0160643,6,0,14.6667,,0.333333,24,0,0.1,10,0,0,6.37193,31,,16,16,,0,0,0,1
1603235651981,9,1010123456038,73,,1,2,8,1,1,,19.3333,9,0,0.0231647,5,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603235652231,11,1010123456038,73,,1,2,8,1,1,,12,15,0,0.016,6,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235652482,13,1010123456038,73,,1,2,8,1,1,,8.94444,18,0,0.010976,7,0,13.6667,,4.79412,34,0,0.1,13,15.3846,0,18.2409,31,,28,28,,0,0,0,2.32353
1603235652731,13,1010123456038,73,,1,2,8,1,1,,16,25,0,0.0317108,11,0,13,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603235652981,13,1010123456038,73,,1,2,8,1,1,,10.4412,34,0,0.0217189,11,0,11.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603235653231,11,1010123456038,73,,1,2,8,1,1,,17,10,0,0.016,6,0,14.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603235653481,10,1010123456038,73,,1,2,8,1,1,,15.4444,9,0,0.0106988,4,0,10.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603235653731,10,1010123456038,73,,1,2,8,1,1,,14.8,10,0,0.0106345,4,0,11.5,,12,5,0,0.1,2,0,0,17.1787,31,,8,8,,0,0,0,1.4
1603235653981,10,1010123456038,73,,1,2,8,1,1,,14.85,20,75,0.0161928,7,0,11.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603235654231,10,1010123456038,73,,1,2,8,1,1,,12.1,30,230,0.0215582,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603235654481,10,1010123456038,73,,1,2,8,1,1,,18.2083,24,0,0.0384,13,0,11.25,,12.125,8,0,0.1,3,0,0,25.405,31,,27,28,,0,0,0,1
1603235654731,10,1010123456038,73,,1,2,8,1,1,,15.9,20,0,0.021216,8,0,13.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
