Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235647231,9,1010123456041,80,,1,2,8,1,1,,8.90909,11,0,0.00616867,4,0,10,,12.75,12,0,0.1,5,20,0,21.3791,31,,1,10,,0,0,0,2.66667
1603235647481,9,1010123456041,80,,1,2,8,1,1,,0.1,70,70,0.0184096,24,0,4.2,,13,12,0,0.1,5,0,0,24.6079,31,,0,226,,0,0,0,1
1603235647731,9,1010123456041,80,,1,2,8,1,1,,2.20588,34,0,0.0174779,17,0,11,,13.2703,74,0,0.174747,29,48.2759,0,10.8834,31,,25,68,,0,0,0,5.62162
1603235647981,9,1010123456041,80,,1,2,8,1,1,,4,22,0,0.0113092,9,0,12.25,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603235648231,9,1010123456041,80,,1,2,8,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648481,9,1010123456041,80,,1,2,8,1,1,,16.875,8,0,0.010528,3,0,12.6,,12,5,0,0.1,2,0,0,19.1688,31,,13,10,,0,0,0,1
1603235648731,9,1010123456041,80,,1,2,8,1,1,,4.91667,12,0,0.005696,5,0,8.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603235648981,9,1010123456041,80,,1,2,8,1,1,,10.8,5,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603235649231,9,1010123456041,80,,1,2,8,1,1,,3.90196,51,0,0.018304,18,0,10,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1603235649481,9,1010123456041,80,,1,2,8,1,1,,3.5102,49,0,0.027264,21,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,92,90,,0,0,0,0
1603235649731,9,1010123456041,80,,1,2,8,1,1,,0.785714,70,0,0.013728,28,0,11.5,,12,6,0,0.1,2,50,0,7.18724,0,,104,106,,0,0,0,7
1603235649981,9,1010123456041,80,,1,2,8,1,1,,17.5,10,0,0.010816,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603235650231,9,1010123456041,80,,1,2,8,1,1,,15.9375,32,0,0.036992,13,0,14.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603235650481,9,1010123456041,80,,1,2,8,1,1,,1,59,0,0.01296,23,0,5.8,,14.5185,27,0,0.166624,11,0,0,20.5723,31,,168,168,,0,0,0,1.25926
1603235650731,9,1010123456041,80,,1,2,8,1,1,,4.77419,31,114,0.0111807,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603235650981,9,1010123456041,80,,1,2,8,1,1,,1.02609,115,0,0.021792,50,0,8.25,,0,0,0,0,0,0,0,0,0,,262,260,,0,0,0,0
1603235651231,9,1010123456041,80,,1,2,8,1,1,,13.7059,17,0,0.0226827,7,0,11.75,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603235651481,9,1010123456041,80,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651731,9,1010123456041,80,,1,2,8,1,1,,5.66667,42,0,0.0174137,16,0,8.5,,12,12,0,0,4,100,0,5.23097,0,,64,64,,0,0,0,10
1603235651981,9,1010123456041,80,,1,2,8,1,1,,1.62857,70,0,0.024257,29,0,8.8,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603235652231,11,1010123456041,80,,1,2,8,1,1,,9.65,20,0,0.0161928,8,0,5.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603235652482,13,1010123456041,80,,1,2,8,1,1,,0.684932,73,0,0.013888,30,0,6.75,,7.25,16,0,0.1,6,0,0,18.1392,31,,165,162,,0,0,0,1
1603235652731,13,1010123456041,80,,1,2,8,1,1,,15.5806,31,0,0.0320964,12,0,7.75,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1603235652981,13,1010123456041,80,,1,2,8,1,1,,1.45763,118,102,0.0267631,46,0,5.5,,0,0,0,0,0,0,0,0,0,,355,346,,0,0,0,0
1603235653231,11,1010123456041,80,,1,2,8,1,1,,4.76667,30,0,0.0172851,14,0,10.75,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603235653481,10,1010123456041,80,,1,2,8,1,1,,1.34921,63,0,0.0134618,25,0,10.3333,,13.8,5,0,0.1,2,0,0,13.342,31,,97,98,,0,0,0,1.8
1603235653731,10,1010123456041,80,,1,2,8,1,1,,3.68571,35,0,0.0118876,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603235653981,10,1010123456041,80,,1,2,8,1,1,,4.35714,42,158,0.0174779,17,0,8.5,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1603235654231,10,1010123456041,80,,1,2,8,1,1,,6.32075,53,0,0.0227149,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1603235654481,10,1010123456041,80,,1,2,8,1,1,,20.2941,17,0,0.037696,10,0,10.4,,5.54545,22,0,0.1,9,11.1111,0,15.4386,31,,14,14,,0,0,0,2.81818
1603235654731,10,1010123456041,80,,1,2,8,1,1,,15.6,20,0,0.02144,8,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235654981,10,1010123456041,80,,1,2,8,1,1,,15.7143,7,0,0.011296,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603235655231,10,1010123456041,80,,1,2,8,1,1,,13.9,10,0,0.010624,4,0,7.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235655481,10,1010123456041,80,,1,2,8,1,1,,17,5,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603235655731,10,1010123456041,80,,1,2,8,1,1,,0,0,0,0,0,0,1,,12.8,5,0,0.1,2,0,0,22.2917,31,,0,0,,0,0,0,1
1603235655981,10,1010123456041,80,,1,2,8,1,1,,0.857143,35,0,0.00658635,13,0,12.2,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603235656231,10,1010123456041,80,,1,2,8,1,1,,16.2778,18,0,0.02249,8,0,14.6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603235656481,10,1010123456041,80,,1,2,8,1,1,,18,8,0,0.0112771,3,0,14.6667,,14.25,8,0,0.1,3,33.3333,0,12.9938,31,,8,8,,0,0,0,5.75
1603235656731,10,1010123456041,80,,1,2,8,1,1,,0.1,101,0,0.015392,41,0,9.5,,0,0,0,0,0,0,0,0,0,,353,354,,0,0,0,0
