Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776280098,10,1010123456038,78,,1,2,2,1,0,,18.1429,21,0,0.0237751,7,0,14,,0.1,75,0,0.1,30,0,0,4.29813,31,,71,18,,0,0,0,1
1602776280348,10,1010123456038,78,,1,2,2,1,0,,17.8,20,11,0.0213012,8,0,10.5,,1.25806,31,0,0.1,12,0,0,7.14934,31,,66,16,,0,0,0,1.51613
1602776280598,10,1010123456038,78,,1,2,2,1,0,,8.625,8,0,0.015776,5,0,13.8,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602776280848,10,1010123456038,78,,1,2,2,1,0,,13.0385,26,0,0.03184,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602776281098,10,1010123456038,78,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776281348,10,1010123456038,78,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0.1,24,0,0.1,9,0,0,4.028,31,,26,8,,0,0,0,1
1602776281598,10,1010123456038,78,,1,2,2,1,0,,16.1875,16,0,0.021856,7,0,12.4286,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602776281848,10,1010123456038,78,,1,2,2,1,0,,20.2857,7,0,0.011232,3,0,14.25,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602776282098,10,1010123456038,78,,1,2,2,1,0,,14.8,10,0,0.010592,4,0,14.2,,0.1,21,0,0.1,9,0,0,4.0241,31,,28,8,,0,0,0,1.14286
1602776282348,10,1010123456038,78,,1,2,2,1,0,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776282598,10,1010123456038,78,,1,2,2,1,0,,21.125,8,0,0.011232,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602776282848,10,1010123456038,78,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,13.8,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602776283098,10,1010123456038,78,,1,2,2,1,0,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602776283348,10,1010123456038,78,,1,2,2,1,0,,14.7,20,0,0.02128,8,0,13.8333,,0.1,23,0,0.1,9,0,0,3.26438,31,,59,16,,0,0,0,1
1602776283598,10,1010123456038,78,,1,2,2,1,0,,20.1875,16,0,0.021792,6,0,13.8,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
