Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776278848,8,1010123456039,72,,1,0,6,1,2,,19.8513,195,1056,0.75653,73,0,10.25,,9.75,64,0,0.22098,25,4,0,15.9344,31,,217,430,,0,0,0,1.59375
1602776279098,10,1010123456039,72,,1,0,6,1,2,,20.291,323,0,0.998528,131,0,13.6,,0,0,0,0,0,0,0,0,0,,652,570,,0,0,0,0
1602776279348,10,1010123456039,72,,1,0,6,1,2,,16.3409,440,11274,0.627598,178,0,8.66667,,0,0,0,0,0,0,0,0,0,,550,568,,0,0,0,0
1602776279598,10,1010123456039,72,,1,0,6,1,2,,26.5567,573,6938,1.14198,232,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602776279848,10,1010123456039,72,,1,0,6,1,2,,26.6055,583,353,1.21687,238,0,14.3333,,16,12,0,0,4,100,0,5.62142,0,,485,474,,0,0,0,10
1602776280098,10,1010123456039,72,,1,0,6,1,2,,25.9496,496,772,0.98159,197,0,14,,4.4,30,0,0.1,13,30.7692,0,6.39964,31,,365,396,,0,0,0,3.4
1602776280348,10,1010123456039,72,,1,0,6,1,2,,21.998,498,6580,0.809863,201,0,10.1667,,0,0,0,0,0,0,0,0,0,,487,482,,0,0,0,0
1602776280598,10,1010123456039,72,,1,0,6,1,2,,26.5693,541,4124,1.08058,220,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602776280848,10,1010123456039,72,,1,0,6,1,2,,23.8198,555,5372,0.953856,224,0,12.5,,2,27,0,0.1,11,0,0,6.84283,31,,498,450,,0,0,0,1.40741
1602776281098,10,1010123456039,72,,1,0,6,1,2,,26.5524,563,1324,1.1305,228,0,14,,0,0,0,0,0,0,0,0,0,,493,454,,0,0,0,0
1602776281348,10,1010123456039,72,,1,0,6,1,2,,25.8194,515,1433,0.99824,208,0,13.5,,0,0,0,0,0,0,0,0,0,,358,416,,0,0,0,0
1602776281598,10,1010123456039,72,,1,0,6,1,2,,26.0539,445,4236,0.845152,178,0,13.7143,,0,0,0,0,0,0,0,0,0,,425,358,,0,0,0,0
1602776281848,10,1010123456039,72,,1,0,6,1,2,,26.8477,453,5825,0.933376,184,0,14.2,,5.75,32,0,0.1,13,30.7692,0,7.39325,31,,500,368,,0,0,0,3.8125
1602776282098,10,1010123456039,72,,1,0,6,1,2,,25.2958,568,3795,1.07603,228,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
