Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279848,10,1010123456043,79,,1,1,6,1,1,,5.2,20,0,0.00581526,8,0,0.1,,0.1,32,0,0.1,13,0,0,4.30962,31,,5,16,,0,0,0,1
1602776280098,10,1010123456043,79,,1,1,6,1,1,,17.5789,19,0,0.0285301,8,0,14,,0.272727,66,0,0.1,27,7.40741,0,3.19157,31,,0,20,,0,0,0,1.71212
1602776280348,10,1010123456043,79,,1,1,6,1,1,,18.2069,29,0,0.0523052,11,0,13.5,,0.1,32,0,0.1,13,7.69231,0,3.6816,31,,0,38,,0,0,0,1.84375
1602776280598,10,1010123456043,79,,1,1,6,1,1,,13.05,20,0,0.026432,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602776280848,10,1010123456043,79,,1,1,6,1,1,,16.5714,21,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602776281098,10,1010123456043,79,,1,1,6,1,1,,15.4857,35,0,0.037376,14,0,0.1,,0.1,21,0,0.1,9,0,0,3.71709,31,,28,28,,0,0,0,1
1602776281348,10,1010123456043,79,,1,1,6,1,1,,15.7667,30,0,0.031744,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776281598,10,1010123456043,79,,1,1,6,1,1,,14.7667,30,0,0.031904,12,0,14.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776281848,10,1010123456043,79,,1,1,6,1,1,,14.5,32,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776282098,10,1010123456043,79,,1,1,6,1,1,,14.1429,35,0,0.042432,15,0,14.3333,,0.1,23,0,0.1,9,0,0,2.71617,31,,30,30,,0,0,0,1
1602776282348,10,1010123456043,79,,1,1,6,1,1,,7.98437,64,0,0.049344,27,0,11.4,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602776282598,10,1010123456043,79,,1,1,6,1,1,,15.7714,35,0,0.037088,14,0,10.8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602776282848,10,1010123456043,79,,1,1,6,1,1,,16.0364,55,0,0.058368,22,0,13.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602776283098,10,1010123456043,79,,1,1,6,1,1,,14.7,30,0,0.031872,12,0,14,,0.1,25,0,0.1,10,0,0,3.91883,31,,24,24,,0,0,0,1.12
1602776283348,10,1010123456043,79,,1,1,6,1,1,,12.0612,49,0,0.036736,18,0,12,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602776283598,10,1010123456043,79,,1,1,6,1,1,,16.5833,36,0,0.038272,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602776283848,10,1010123456043,79,,1,1,6,1,1,,14.5,68,0,0.073984,29,0,13.2,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602776284098,10,1010123456043,79,,1,1,6,1,1,,16.15,20,0,0.021664,9,0,14.5,,0.5,28,0,0.1,11,0,0,5.72611,31,,16,16,,0,0,0,1.07143
1602776284348,10,1010123456043,79,,1,1,6,1,1,,16.5435,46,0,0.053024,19,0,14,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602776284598,10,1010123456043,79,,1,1,6,1,1,,15.3333,30,0,0.02656,10,0,14.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776284848,10,1010123456043,79,,1,1,6,1,1,,14.5469,64,0,0.074336,28,0,0.1,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602776285098,10,1010123456043,79,,1,1,6,1,1,,14.2716,81,0,0.0698153,30,0,12.4,,0.1,25,0,0.1,10,0,0,2.77208,31,,73,70,,0,0,0,1
1602776285348,10,1010123456043,79,,1,1,6,1,1,,11.863,73,0,0.069696,32,0,5.66667,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602776285598,10,1010123456043,79,,1,1,6,1,1,,14.1831,71,0,0.0697189,28,0,11.25,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602776285848,10,1010123456043,79,,1,1,6,1,1,,14.28,25,0,0.026592,10,0,12.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602776286098,10,1010123456043,79,,1,1,6,1,1,,16.3714,35,0,0.03712,14,0,13.6667,,0.1,21,0,0.1,9,0,0,4.16527,31,,28,28,,0,0,0,1
1602776286348,10,1010123456043,79,,1,1,6,1,1,,14.0889,45,0,0.047872,18,0,14,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602776286598,10,1010123456043,79,,1,1,6,1,1,,16,25,0,0.0266667,10,0,14.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602776286848,10,1010123456043,79,,1,1,6,1,1,,13.775,40,0,0.042816,16,0,14,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602776287098,10,1010123456043,79,,1,1,6,1,1,,10.4023,87,0,0.059904,32,0,10,,0.1,24,0,0.1,10,0,0,3.81213,31,,118,118,,0,0,0,1.16667
1602776287348,10,1010123456043,79,,1,1,6,1,1,,14.5652,46,0,0.058432,21,0,14,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602776287598,10,1010123456043,79,,1,1,6,1,1,,17.05,40,0,0.042368,16,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602776287848,10,1010123456043,79,,1,1,6,1,1,,13.8519,27,0,0.026624,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602776288098,10,1010123456043,79,,1,1,6,1,1,,11.6143,70,0,0.053856,26,0,11,,0.1,33,0,0.1,13,0,0,3.39297,31,,157,148,,0,0,0,1
1602776288348,10,1010123456043,79,,1,1,6,1,1,,16.8235,17,0,0.026368,9,0,14.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602776288598,10,1010123456043,79,,1,1,6,1,1,,8.28571,63,0,0.038528,25,0,11.75,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602776288848,10,1010123456043,79,,1,1,6,1,1,,16.2619,42,0,0.053632,18,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602776289098,10,1010123456043,79,,1,1,6,1,1,,16.5532,47,158,0.0533012,19,0,12.75,,0.1,22,0,0.1,9,0,0,3.9237,31,,38,38,,0,0,0,1.18182
1602776289348,10,1010123456043,79,,1,1,6,1,1,,14.1304,23,0,0.021728,9,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602776289598,10,1010123456043,79,,1,1,6,1,1,,14.5946,37,158,0.037696,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602776289848,10,1010123456043,79,,1,1,6,1,1,,14.931,29,0,0.031872,12,0,14.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776290098,10,1010123456043,79,,1,1,6,1,1,,15.9714,35,0,0.03712,14,0,13.6667,,0.1,22,0,0.1,9,0,0,4.72653,31,,28,28,,0,0,0,1.13636
1602776290348,10,1010123456043,79,,1,1,6,1,1,,14.3881,67,0,0.074304,27,0,14.25,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602776290598,10,1010123456043,79,,1,1,6,1,1,,14.2,35,0,0.031776,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776290848,10,1010123456043,79,,1,1,6,1,1,,16.8333,30,0,0.037376,14,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776291098,10,1010123456043,79,,1,1,6,1,1,,15.6667,45,0,0.047744,18,0,13.8,,0.1,24,0,0.1,9,0,0,4.00322,31,,36,36,,0,0,0,1
1602776291348,10,1010123456043,79,,1,1,6,1,1,,4.27119,59,0,0.0232932,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602776291598,10,1010123456043,79,,1,1,6,1,1,,14.775,40,0,0.042464,16,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602776291848,10,1010123456043,79,,1,1,6,1,1,,14.925,40,0,0.0430201,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602776292098,10,1010123456043,79,,1,1,6,1,1,,15.5714,35,0,0.032,12,0,13.6667,,0.1,24,0,0.1,9,0,0,3.99155,31,,28,28,,0,0,0,1
