Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279098,10,1010123456036,73,,1,0,6,1,2,,22.8321,131,0,0.351232,47,0,13.8,,9.89189,74,0,0.12064,30,43.3333,0,8.97896,31,,39,174,,0,0,0,5.02703
1602776279348,10,1010123456036,73,,1,0,6,1,2,,25.7804,337,7473,0.747341,135,0,13.8,,8.28571,98,0,0.1,39,53.8462,0,7.44063,31,,554,316,,0,0,0,5.88775
1602776279598,10,1010123456036,73,,1,0,6,1,2,,26.387,540,5223,1.07104,220,0,13.7143,,0,0,0,0,0,0,0,0,0,,499,440,,0,0,0,0
1602776279848,10,1010123456036,73,,1,0,6,1,2,,26.7438,527,1943,1.1021,213,0,14,,0,0,0,0,0,0,0,0,0,,512,442,,0,0,0,0
1602776280098,10,1010123456036,73,,1,0,6,1,2,,22.2614,482,3847,0.938474,190,0,12.8,,0.244898,49,0,0.1,20,0,0,4.57055,31,,525,458,,0,0,0,1.04082
1602776280348,10,1010123456036,73,,1,0,6,1,2,,26.6568,475,4841,0.969863,193,0,13.8333,,0,0,0,0,0,0,0,0,0,,512,390,,0,0,0,0
1602776280598,10,1010123456036,73,,1,0,6,1,2,,26.262,500,5415,0.9744,202,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602776280848,10,1010123456036,73,,1,0,6,1,2,,26.5798,476,6190,0.960704,194,0,13.6667,,0,0,0,0,0,0,0,0,0,,502,394,,0,0,0,0
1602776281098,10,1010123456036,73,,1,0,6,1,2,,26.75,524,4267,1.04496,211,0,14,,1.2381,42,0,0.1,17,0,0,5.2071,31,,506,426,,0,0,0,1
1602776281348,10,1010123456036,73,,1,0,6,1,2,,26.3977,440,2429,1.06966,181,0,13.6667,,0,0,0,0,0,0,0,0,0,,449,430,,0,0,0,0
