Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279348,10,1010123456042,75,,1,0,6,1,2,,24.8341,211,3276,0.447904,81,0,13.25,,1.02174,230,0,0.135133,93,10.7527,0,3.71725,31,,149,206,,0,0,0,2.00435
1602776279598,10,1010123456042,75,,1,0,6,1,2,,26.4175,424,7922,0.837526,172,0,12.2857,,0,0,0,0,0,0,0,0,0,,486,414,,0,0,0,0
1602776279848,10,1010123456042,75,,1,0,6,1,2,,26.4348,506,8046,0.977478,200,0,14,,0,0,0,0,0,0,0,0,0,,492,406,,0,0,0,0
1602776280098,10,1010123456042,75,,1,0,6,1,2,,26.657,414,10155,0.944,164,0,14,,0,0,0,0,0,0,0,0,0,,576,374,,0,0,0,0
1602776280348,10,1010123456042,75,,1,0,6,1,2,,26.2881,236,25765,0.487968,98,0,10.5,,0.1,55,0,0.1,22,0,0,3.35691,31,,499,354,,0,0,0,1
1602776280598,10,1010123456042,75,,1,0,6,1,2,,26.6977,526,23453,1.05331,208,0,14,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602776280848,10,1010123456042,75,,1,0,6,1,2,,26.1924,473,25967,0.90672,189,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602776281098,10,1010123456042,75,,1,0,6,1,2,,22.4179,548,29252,0.903968,224,0,12.1667,,0,0,0,0,0,0,0,0,0,,501,442,,0,0,0,0
1602776281348,10,1010123456042,75,,1,0,6,1,2,,24.8792,472,22508,1.16979,188,0,13.1667,,0.1,52,0,0.1,21,0,0,4.44014,31,,693,518,,0,0,0,1
1602776281598,10,1010123456042,75,,1,0,6,1,2,,26.9256,390,24899,0.921216,160,0,11,,0,0,0,0,0,0,0,0,0,,526,342,,0,0,0,0
1602776281848,10,1010123456042,75,,1,0,6,1,2,,26.6468,269,38693,0.503744,102,0,14,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
