Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776278598,8,1010123456037,71,,1,1,6,1,1,,8.4,15,0,0.00608,5,0,12.8333,,10.7273,22,0,0.1,9,0,0,26.7714,31,,3,10,,0,0,0,1.36364
1602776278848,8,1010123456037,71,,1,1,6,1,1,,12.4444,18,0,0.0230361,7,0,10,,8.01176,85,0,0.141237,34,32.3529,0,10.2313,31,,0,26,,0,0,0,4.58824
1602776279098,10,1010123456037,71,,1,1,6,1,1,,7.82692,52,0,0.053152,21,0,6,,4.33333,15,0,0.1,6,0,0,11.9088,31,,0,112,,0,0,0,1.13333
1602776279348,10,1010123456037,71,,1,1,6,1,1,,16.8889,18,0,0.0261205,7,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602776279598,10,1010123456037,71,,1,1,6,1,1,,15.4375,16,0,0.0261526,7,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602776279848,10,1010123456037,71,,1,1,6,1,1,,14.4815,27,0,0.0418313,11,0,13.5,,0.230769,26,0,0.1,10,0,0,3.83913,31,,48,38,,0,0,0,1.11538
1602776280098,10,1010123456037,71,,1,1,6,1,1,,11.3636,33,0,0.0271486,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602776280348,10,1010123456037,71,,1,1,6,1,1,,16.8333,36,0,0.0530763,15,0,13.5,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602776280598,10,1010123456037,71,,1,1,6,1,1,,2.41379,87,0,0.03008,35,0,6.8,,0,0,0,0,0,0,0,0,0,,162,154,,0,0,0,0
1602776280848,10,1010123456037,71,,1,1,6,1,1,,5.11539,52,0,0.038368,22,0,11.5,,0.387097,31,0,0.1,12,0,0,3.37234,31,,102,94,,0,0,0,1.25806
1602776281098,10,1010123456037,71,,1,1,6,1,1,,16.6286,35,0,0.037312,14,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776281348,10,1010123456037,71,,1,1,6,1,1,,16.1,30,0,0.031936,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776281598,10,1010123456037,71,,1,1,6,1,1,,7.45614,57,0,0.03344,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602776281848,10,1010123456037,71,,1,1,6,1,1,,4.72464,69,0,0.033984,28,0,11.8333,,8.33333,27,0,0.1,9,44.4444,0,7.09968,31,,137,138,,0,0,0,5.44444
1602776282098,10,1010123456037,71,,1,1,6,1,1,,12.2632,38,0,0.042496,16,0,10.4,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602776282348,10,1010123456037,71,,1,1,6,1,1,,15.4773,44,0,0.048,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602776282598,10,1010123456037,71,,1,1,6,1,1,,17.2941,34,0,0.037152,14,0,12.8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602776282848,10,1010123456037,71,,1,1,6,1,1,,16.2586,58,0,0.059008,23,0,12.8,,0.1,24,0,0.1,9,0,0,2.88831,31,,51,52,,0,0,0,1
1602776283098,10,1010123456037,71,,1,1,6,1,1,,2.44286,140,0,0.037728,57,0,5.5,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1602776283348,10,1010123456037,71,,1,1,6,1,1,,15.8286,35,0,0.0368,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776283598,10,1010123456037,71,,1,1,6,1,1,,15.9211,38,0,0.037472,15,0,11.8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602776283848,10,1010123456037,71,,1,1,6,1,1,,14.197,66,0,0.071488,28,0,10.6667,,0.1,21,0,0.1,9,0,0,3.96813,31,,63,64,,0,0,0,1.14286
1602776284098,10,1010123456037,71,,1,1,6,1,1,,17,20,0,0.024064,9,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602776284348,10,1010123456037,71,,1,1,6,1,1,,12.6724,58,0,0.053344,24,0,12.25,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602776284598,10,1010123456037,71,,1,1,6,1,1,,15.8,30,0,0.026688,10,0,11.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776284848,10,1010123456037,71,,1,1,6,1,1,,14.4,70,0,0.074976,31,0,12.4,,0.1,20,0,0.1,9,0,0,4.47053,31,,68,68,,0,0,0,1
1602776285098,10,1010123456037,71,,1,1,6,1,1,,9.5,102,131,0.0696546,35,0,11,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602776285348,10,1010123456037,71,,1,1,6,1,1,,4.64463,121,478,0.054784,49,0,9,,0,0,0,0,0,0,0,0,0,,330,330,,0,0,0,0
1602776285598,10,1010123456037,71,,1,1,6,1,1,,11.0306,98,0,0.0902811,45,0,12.1429,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1602776285848,10,1010123456037,71,,1,1,6,1,1,,5.25,68,0,0.028896,28,0,10.6,,0.1,21,0,0.1,9,0,0,3.85231,31,,108,108,,0,0,0,1
1602776286098,10,1010123456037,71,,1,1,6,1,1,,14.6316,38,0,0.037536,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602776286348,10,1010123456037,71,,1,1,6,1,1,,11.6167,60,0,0.048384,24,0,11.6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602776286598,10,1010123456037,71,,1,1,6,1,1,,16.6,25,0,0.0266024,10,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602776286848,10,1010123456037,71,,1,1,6,1,1,,15.3409,44,0,0.04272,17,0,13.2,,0.26087,23,0,0.1,9,0,0,4.79844,31,,43,42,,0,0,0,1.13043
1602776287098,10,1010123456037,71,,1,1,6,1,1,,17.4138,58,0,0.057536,21,0,12.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602776287348,10,1010123456037,71,,1,1,6,1,1,,13.3158,57,0,0.059648,25,0,11.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602776287598,10,1010123456037,71,,1,1,6,1,1,,15.5476,42,0,0.042624,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602776287848,10,1010123456037,71,,1,1,6,1,1,,6.03922,51,0,0.028064,21,0,9.33333,,0.1,25,0,0.1,10,0,0,3.63548,31,,192,190,,0,0,0,1
1602776288098,10,1010123456037,71,,1,1,6,1,1,,15.6346,52,0,0.053152,19,0,13.6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602776288348,10,1010123456037,71,,1,1,6,1,1,,17.8824,17,0,0.026656,9,0,13.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602776288598,10,1010123456037,71,,1,1,6,1,1,,1.67213,183,0,0.038656,72,0,7.5,,0,0,0,0,0,0,0,0,0,,338,338,,0,0,0,0
1602776288848,10,1010123456037,71,,1,1,6,1,1,,15.6809,47,0,0.059488,21,0,9.25,,3.48,25,0,0.1,10,20,0,6.7173,31,,46,46,,0,0,0,3.36
1602776289098,10,1010123456037,71,,1,1,6,1,1,,14.375,56,158,0.0539116,23,0,13.6667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602776289348,10,1010123456037,71,,1,1,6,1,1,,5.59615,52,0,0.023328,21,0,5.4,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602776289598,10,1010123456037,71,,1,1,6,1,1,,16.5758,33,158,0.037216,13,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776289848,10,1010123456037,71,,1,1,6,1,1,,15.3448,29,0,0.03184,12,0,13.75,,0.1,20,0,0.1,8,0,0,5.04532,31,,24,24,,0,0,0,1.15
1602776290098,10,1010123456037,71,,1,1,6,1,1,,5.80952,84,0,0.039904,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602776290348,10,1010123456037,71,,1,1,6,1,1,,15.7969,64,0,0.073984,26,0,13.5,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602776290598,10,1010123456037,71,,1,1,6,1,1,,8.54902,51,10,0.032448,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602776290848,10,1010123456037,71,,1,1,6,1,1,,12.325,40,0,0.03856,21,0,11.5,,0.1,24,0,0.1,9,0,0,4.17272,31,,40,40,,0,0,0,1.125
1602776291098,10,1010123456037,71,,1,1,6,1,1,,15.4444,45,0,0.047968,18,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602776291348,10,1010123456037,71,,1,1,6,1,1,,3.54167,72,0,0.0242892,29,0,11,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602776291598,10,1010123456037,71,,1,1,6,1,1,,10,61,0,0.04352,24,0,11.2857,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602776291848,10,1010123456037,71,,1,1,6,1,1,,15,40,0,0.0429237,16,0,14,,0.1,26,0,0.1,10,0,0,4.58794,31,,32,32,,0,0,0,1
1602776292098,10,1010123456037,71,,1,1,6,1,1,,16.1143,35,0,0.032128,12,0,10.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776292348,10,1010123456037,71,,1,1,6,1,1,,12.5417,48,0,0.0485141,21,0,12.2,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602776292598,10,1010123456037,71,,1,1,6,1,1,,8.06383,47,0,0.027552,18,0,11,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602776292848,10,1010123456037,71,,1,1,6,1,1,,15.3778,45,0,0.047776,18,0,11.6,,0.1,21,0,0.1,9,0,0,4.56378,31,,36,36,,0,0,0,1
1602776293098,10,1010123456037,71,,1,1,6,1,1,,6.74359,78,0,0.039552,29,0,10.5,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602776293348,10,1010123456037,71,,1,1,6,1,1,,17.2821,39,0,0.0480964,18,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602776293598,10,1010123456037,71,,1,1,6,1,1,,4.76786,56,0,0.028096,22,0,11.5,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602776293848,10,1010123456037,71,,1,1,6,1,1,,3.83486,109,0,0.046464,44,0,9.16667,,0.1,22,0,0.1,9,0,0,4.14466,31,,192,192,,0,0,0,1
1602776294098,10,1010123456037,71,,1,1,6,1,1,,3.42647,68,0,0.023904,27,0,11.4,,0,0,0,0,0,0,0,0,0,,145,136,,0,0,0,0
1602776294348,10,1010123456037,71,,1,1,6,1,1,,4.975,80,0,0.034432,32,0,7.75,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602776294598,10,1010123456037,71,,1,1,6,1,1,,4.7973,74,0,0.033248,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1602776294848,10,1010123456037,71,,1,1,6,1,1,,13,43,0,0.038688,18,0,10,,0.1,21,0,0.1,9,0,0,3.87368,31,,43,42,,0,0,0,1
1602776295098,10,1010123456037,71,,1,1,6,1,1,,13.2195,41,0,0.037376,16,0,10.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602776295348,10,1010123456037,71,,1,1,6,1,1,,13.9286,42,158,0.037312,15,0,13,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602776295598,10,1010123456037,71,,1,1,6,1,1,,2.7193,171,494,0.066912,65,0,5.66667,,0,0,0,0,0,0,0,0,0,,349,354,,0,0,0,0
1602776295848,10,1010123456037,71,,1,1,6,1,1,,4.11458,96,0,0.048352,44,0,12.75,,0.1,22,0,0.1,8,0,0,3.46361,31,,171,184,,0,0,0,1
1602776296098,10,1010123456037,71,,1,1,6,1,1,,10.8049,82,0,0.065248,34,0,9.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602776296348,10,1010123456037,71,,1,1,6,1,1,,16.1,30,0,0.032096,12,0,12.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776296598,10,1010123456037,71,,1,1,6,1,1,,5.23256,86,0,0.039552,34,0,10.8571,,0,0,0,0,0,0,0,0,0,,147,148,,0,0,0,0
1602776296848,10,1010123456037,71,,1,1,6,1,1,,11.7826,23,0,0.022016,10,0,10.5,,0.1,21,0,0.1,9,0,0,4.60829,31,,22,22,,0,0,0,1
1602776297098,10,1010123456037,71,,1,1,6,1,1,,10.9796,98,0,0.075776,39,0,13,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602776297348,10,1010123456037,71,,1,1,6,1,1,,16.2857,35,0,0.042688,16,0,13.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776297598,10,1010123456037,71,,1,1,6,1,1,,4.28696,115,0,0.0464,46,0,9,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602776297848,10,1010123456037,71,,1,1,6,1,1,,17.4118,17,0,0.021056,7,0,13.5,,2.64706,34,0,0.1,13,15.3846,0,4.52135,31,,14,14,,0,0,0,2.85294
1602776298098,10,1010123456037,71,,1,1,6,1,1,,17.6061,33,0,0.036992,13,0,10.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602776298348,10,1010123456037,71,,1,1,6,1,1,,1.9845,129,0,0.037504,52,0,7.6,,0,0,0,0,0,0,0,0,0,,214,216,,0,0,0,0
1602776298598,10,1010123456037,71,,1,1,6,1,1,,10.08,25,0,0.016512,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776298848,10,1010123456037,71,,1,1,6,1,1,,13.2075,53,0,0.051744,21,0,8.16667,,0.307692,26,0,0.1,10,0,0,4.71616,31,,84,82,,0,0,0,1
1602776299098,10,1010123456037,71,,1,1,6,1,1,,18.6522,23,0,0.028544,10,0,13.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602776299348,10,1010123456037,71,,1,1,6,1,1,,16.4286,35,0,0.0373012,14,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602776299599,10,1010123456037,71,,1,1,6,1,1,,9.56471,85,0,0.060224,34,0,13.2,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602776299848,10,1010123456037,71,,1,1,6,1,1,,15.6596,47,0,0.0482249,19,0,13.25,,0.352941,17,0,0.1,7,0,0,3.77479,31,,40,40,,0,0,0,1
1602776300098,10,1010123456037,71,,1,1,6,1,1,,11.5556,45,158,0.042656,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602776300348,10,1010123456037,71,,1,1,6,1,1,,15.5556,45,0,0.04784,18,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
