time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,98,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,83,1.1,19,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,83,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,90,2.6,18,0.50,4864.000000,0,27,5.8,0.0,43264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,92,7.9,16,0.69,6560.000000,0,27,12,2.0,32288.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,92,13,16,0.75,0.0,0.0,27,13,0.0,38112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,94,14,15,0.85,10592.000000,0,27,14,186,18112.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,93,11,15,0.96,5440.000000,33,27,12,0.0,37504.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,94,14,15,2.3,5536.000000,0,27,11,0.0,9152.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,91,14,16,2.5,0.0,0.0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,85,15,15,2.5,10720.000000,0,27,3.4,186,7328.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,90,12,16,0.68,21888.000000,0,27,0.68,0.0,28512.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,94,5.7,16,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,95,13,17,0.78,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,88,14,17,0.71,15776.000000,0,27,0.66,0.0,13344.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,82,12,17,0.50,5536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,75,8.3,17,0.51,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,82,9.3,16,0.50,21450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,85,10,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,84,11,16,0.54,26784.000000,0,27,9.8,0.0,25824.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,82,13,17,1.1,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,89,11,17,0.98,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,87,12,17,0.50,0.0,0.0,27,10,0.0,9413.654297,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,96,12,16,0.50,5408.000000,0,27,10,56,4384.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,108,3.0,16,0.50,17184.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,102,10,17,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,97,12,17,0.50,10784.000000,0,27,4.8,0.0,120928.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,96,12,17,0.56,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,94,12,17,0.69,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,93,13,16,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,95,14,16,0.84,10560.000000,0,27,11,0.0,16224.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,97,16,15,2.0,10720.000000,25,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,98,11,16,0.80,5280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,95,8.2,15,0.53,10624.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,92,5.8,15,0.50,5792.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,95,4.0,15,0.57,5248.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,100,6.3,15,0.59,16480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,95,6.0,15,0.62,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,102,9.7,16,0.54,48480.000000,0,27,8.7,0.0,13984.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,105,12,15,0.73,21536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,105,9.3,15,0.70,10944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,101,10,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,100,9.9,16,0.99,26784.000000,0,27,5.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,99,12,15,0.56,16352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
