time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-78,78,-928,0.69,5.7,0.17,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-78,78,-959,2.1,5.8,0.44,2336.000000,0,0.0,12,33,224,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-78,78,-963,2.5,5.7,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-78,78,-962,2.4,5.7,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,-965,2.4,5.5,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-78,78,-966,2.6,5.5,0.62,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-78,78,-967,5.5,5.8,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-78,78,-965,5.5,5.8,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-78,78,-966,5.3,5.7,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-78,78,-965,5.5,5.7,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,-967,5.5,5.5,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,-968,5.3,5.4,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-78,78,-966,5.3,5.7,2.2,0.0,0.0,27,12,33,223,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,-965,2.0,5.8,0.84,0.0,100.000000,27,0.0,33,224,71,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-962,0.98,5.8,0.49,0.0,0.0,27,0.0,33,446,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-78,78,-963,2.1,5.1,1.1,0.0,100.000000,27,0.0,33,446,43,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,-962,3.9,4.9,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-78,78,-964,4.0,5.0,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-78,78,-966,3.9,5.2,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-78,78,-962,3.9,5.5,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,-961,4.0,5.0,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-78,78,-963,4.0,5.6,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-78,78,-964,3.9,5.9,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,-962,3.3,5.5,1.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-78,78,-963,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-78,78,-968,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-78,78,-964,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-78,78,-967,0.0,5.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-78,78,-967,0.0,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-78,78,-963,0.0,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-78,78,-963,0.0,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
