time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-278,1.4,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-298,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-298,2.9,24,0.50,2240.000000,0,27,9.5,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-296,5.2,24,0.50,6884.461914,0,27,9.0,36,36749.003906,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-294,12,22,0.50,2368.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-294,14,22,0.60,31584.000000,0,27,12,186,149408.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-292,13,22,0.60,51824.703125,0,27,2.9,0.0,31458.167969,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-292,17,23,0.50,42112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-293,13,23,0.50,53248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-293,13,23,0.92,7392.000000,40,27,2.7,0.0,11488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-297,17,23,0.57,41880.476562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-294,14,23,0.52,35776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-291,14,23,0.50,33024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-291,12,23,0.50,21067.728516,0,27,7.9,0.0,18294.820312,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-295,13,23,0.50,31936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-301,9.3,23,0.51,53632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-304,12,23,0.57,67712.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-302,15,22,0.65,42199.203125,6,27,12,0.0,89147.414062,39,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-298,14,23,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-298,15,22,0.54,57984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-297,17,22,0.59,46470.121094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-291,18,23,0.95,26272.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-293,22,23,1.6,15518.072266,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-288,19,22,0.90,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-280,11,22,0.53,54406.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-285,13,23,0.50,27328.000000,0,27,10,108,2720.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-287,16,23,0.77,31072.000000,0,27,9.9,0.0,13504.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-287,16,23,1.6,10952.380859,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-287,13,22,0.78,41792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-291,14,22,0.52,42080.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-290,15,22,0.63,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-289,15,21,0.51,52302.789062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-290,17,21,0.78,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-288,16,21,0.67,36544.000000,0,27,9.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-288,17,21,0.82,57147.410156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-286,17,21,0.72,31648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-283,16,21,0.50,31616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-283,12,21,0.56,46400.000000,0,27,12,0.0,106016.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-280,12,21,0.51,37832.667969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-277,15,21,0.57,47712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-281,15,21,0.63,36384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-280,11,21,0.54,53376.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
