time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,11,1.6,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,12,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,14,1.3,25,0.50,1856.000000,0,27,11,0.0,27648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,12,2.9,25,0.50,2304.000000,0,27,11,0.0,33952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,15,2.5,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,15,1.5,26,0.50,7040.000000,0,27,12,0.0,50528.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,16,13,26,0.60,58784.000000,0,27,11,581,44512.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,17,12,27,0.50,44352.000000,0,27,6.7,581,48064.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,11,12,26,0.50,51341.367188,0,27,5.6,581,36240.964844,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,12,12,26,0.50,41536.000000,0,27,4.8,0.0,45664.000000,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,13,12,27,0.50,30080.000000,0,27,8.1,0.0,40064.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,14,27,27,0.97,183168.000000,0,27,6.9,0.0,138816.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,12,28,27,0.67,111616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,10,27,27,0.52,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,9.5,27,27,0.50,59776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,9.3,25,27,0.52,160544.000000,0,27,8.6,0.0,75744.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,10,26,28,0.57,112480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,12,26,27,0.54,109760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,16,27,27,0.50,19840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,21,26,28,0.50,5832.669434,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,16,18,27,0.57,94272.000000,0,27,10,0.0,56416.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,19,14,27,0.59,64128.000000,0,27,8.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,25,8.8,27,0.50,53856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,20,22,27,0.73,106304.000000,0,27,5.8,0.0,32864.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,17,26,27,0.56,99072.000000,0,27,8.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,16,26,27,0.50,8832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,17,26,27,0.71,59008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,16,27,26,0.84,84064.000000,0,27,6.4,0.0,31200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,21,25,26,0.59,152128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,28,24,25,0.58,88192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,29,26,26,0.70,132864.000000,0,27,1.9,409,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,27,27,25,0.79,81792.000000,0,27,4.0,0.0,44480.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,23,28,26,1.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,21,26,26,0.93,13664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,23,25,25,0.66,129984.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,21,22,25,0.79,99405.625000,0,27,2.4,0.0,34602.410156,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,26,20,25,0.50,75424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,28,13,25,0.50,30240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,25,14,25,0.49,69952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,26,19,26,0.50,61216.000000,0,27,2.8,0.0,35904.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,26,13,26,0.51,66912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,19,24,26,0.63,119680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,15,22,26,0.51,56832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
