time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-1002.707703,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-871,1.3,25,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-865,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-863,4.4,25,0.46,3277.108398,0,27,8.1,0.0,44530.121094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-866,5.3,24,0.50,5746.031738,0,27,7.8,36,30063.492188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-862,4.8,24,0.50,2368.000000,0,27,12,2.0,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-864,16,24,0.50,46183.265625,0,27,3.5,0.0,110247.015625,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-863,18,23,0.50,25657.371094,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-863,18,23,0.50,41051.792969,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-865,18,23,0.50,36320.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-866,18,23,0.50,25816.732422,0,27,13,0.0,167617.531250,0,0.0,1.0,0.0,1.0
3735,0,1,3400,-62,62,-869,15,23,0.50,41657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-871,15,23,0.50,36908.367188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-869,16,23,0.53,47553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-864,17,23,0.50,24446.214844,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-865,18,23,0.50,17816.732422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-866,15,23,0.50,40160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-864,16,23,0.50,38980.078125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-864,17,22,0.50,48350.597656,0,27,5.7,0.0,23458.167969,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-868,16,22,0.50,47776.890625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-868,14,22,0.50,26613.544922,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-864,19,21,0.72,63426.292969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-865,13,21,0.52,21536.000000,0,27,1.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-863,13,21,0.59,53641.433594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-860,11,21,0.57,32349.207031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-860,13,21,0.52,64414.343750,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-863,13,20,0.92,34613.546875,10,27,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-864,16,21,0.96,35059.761719,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-866,13,20,0.70,65253.011719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-865,12,20,0.50,61768.925781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-866,12,20,0.50,78119.523438,0,27,3.8,0.0,23458.167969,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-861,12,20,0.52,70470.117188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-861,9.8,19,0.55,48764.941406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-862,11,20,0.57,43442.230469,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-866,10,19,0.53,37824.000000,0,27,0.82,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-869,13,19,0.88,35760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-866,14,19,0.72,35250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-863,13,18,0.52,46852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-866,13,19,0.59,58581.671875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-863,12,19,0.54,64669.324219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-864,10,19,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-866,12,19,0.50,48254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-868,11,19,0.56,32223.107422,0,27,0.78,0.0,17051.792969,0,0.0,0.0,0.0,1.0
