Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350448,8,1010123456027,73,,1,2,8,1,1,,0,4,0,0.0069375,2,0,9.5,,11.4,5,0,0.1,2,0,0,19.8402,31,,0,6,,0,0,0,1
1603288350691,10,1010123456027,73,,1,2,8,1,1,,18,3,0,0.00530041,1,0,10.3333,,11.2143,14,0,0.1,5,0,0,21.0318,31,,0,4,,0,0,0,1
1603288350941,12,1010123456027,73,,1,2,8,1,1,,6.4375,32,0,0.0323213,13,0,8.16667,,12.25,20,0,0.1,8,0,0,17.4203,31,,0,106,,0,0,0,1.5
1603288351192,12,1010123456027,73,,1,2,8,1,1,,14.5833,12,0,0.021024,5,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603288351442,12,1010123456027,73,,1,2,8,1,1,,18,9,0,0.020704,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603288351692,10,1010123456027,73,,1,2,8,1,1,,13,3,0,0.005408,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603288351942,9,1010123456027,73,,1,2,8,1,1,,11.6364,22,0,0.026432,8,0,9,,13.2,5,0,0.1,2,0,0,11.1033,31,,0,70,,0,0,0,3.4
1603288352192,9,1010123456027,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603288352442,9,1010123456027,73,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288352692,9,1010123456027,73,,1,2,8,1,1,,3.3617,47,0,0.017472,18,0,8.33333,,12.1333,15,0,0.1,7,0,0,16.2833,31,,89,94,,0,0,0,1
1603288352942,9,1010123456027,73,,1,2,8,1,1,,15.7647,17,0,0.016032,7,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603288353191,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353441,9,1010123456027,73,,1,2,8,1,1,,17,5,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288353691,9,1010123456027,73,,1,2,8,1,1,,18.2,5,0,0.0106667,4,0,10.5,,8.71429,7,0,0.1,3,0,0,10.6297,31,,4,4,,0,0,0,2.42857
1603288353941,9,1010123456027,73,,1,2,8,1,1,,12.1538,13,0,0.0108273,5,0,9.2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603288354191,9,1010123456027,73,,1,2,8,1,1,,12.8571,14,158,0.0108594,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288354441,9,1010123456027,73,,1,2,8,1,1,,12.5217,23,0,0.0163534,9,0,9.6,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603288354691,9,1010123456027,73,,1,2,8,1,1,,16.4,25,82,0.0160964,7,0,10.5714,,15.0909,55,0,0.112064,21,61.9048,0,7.34351,31,,21,22,,0,0,0,8.01818
1603288354941,9,1010123456027,73,,1,2,8,1,1,,14.7,10,0,0.0161285,7,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288355191,9,1010123456027,73,,1,2,8,1,1,,15.1333,45,0,0.0428273,18,0,10.75,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1603288355441,9,1010123456027,73,,1,2,8,1,1,,11.25,16,0,0.0108594,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288355691,9,1010123456027,73,,1,2,8,1,1,,15.1538,13,0,0.0108273,5,0,10.4286,,10,5,0,0.1,2,0,0,21.2213,31,,10,10,,0,0,0,1
1603288355941,10,1010123456027,73,,1,2,8,1,1,,13.2857,14,0,0.0108916,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603288356192,10,1010123456027,73,,1,2,8,1,1,,16.65,20,0,0.021248,8,0,10.6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603288356442,10,1010123456027,73,,1,2,8,1,1,,12.875,8,0,0.005376,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603288356691,10,1010123456027,73,,1,2,8,1,1,,12.9231,13,0,0.0107631,5,0,11.7143,,15,12,0,0,4,100,0,0.937308,0,,15,16,,0,0,0,10
1603288356941,10,1010123456027,73,,1,2,8,1,1,,13.7,20,0,0.0107631,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603288357191,10,1010123456027,73,,1,2,8,1,1,,13.9474,19,0,0.0217189,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603288357441,10,1010123456027,73,,1,2,8,1,1,,13.4074,27,0,0.0217189,11,0,9.8,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603288357691,10,1010123456027,73,,1,2,8,1,1,,14.5,24,0,0.0216225,10,0,10.3333,,4.64,25,0,0.1,10,0,0,10.3252,31,,24,22,,0,0,0,1.12
1603288357942,9,1010123456027,73,,1,2,8,1,1,,16.2593,27,0,0.026656,11,0,10.2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603288358192,9,1010123456027,73,,1,2,8,1,1,,13.25,28,0,0.0216,11,0,10.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603288358442,9,1010123456027,73,,1,2,8,1,1,,12.5455,11,0,0.01072,5,0,8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603288358692,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358942,9,1010123456027,73,,1,2,8,1,1,,12.6757,37,0,0.027104,15,0,9.5,,8.64,25,0,0.1,10,0,0,12.3108,31,,38,38,,0,0,0,1.32
1603288359192,9,1010123456027,73,,1,2,8,1,1,,13.9091,11,0,0.010528,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603288359442,9,1010123456027,73,,1,2,8,1,1,,18.12,25,0,0.02656,10,0,10.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603288359691,9,1010123456027,73,,1,2,8,1,1,,11.75,28,0,0.0216225,11,0,7.83333,,8.16,25,0,0.1,10,0,0,10.9265,31,,25,28,,0,0,0,1.52
1603288359941,9,1010123456027,73,,1,2,8,1,1,,12.1471,34,0,0.0272129,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603288360191,9,1010123456027,73,,1,2,8,1,1,,13.1429,21,0,0.0163213,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603288360441,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360691,9,1010123456027,73,,1,2,8,1,1,,10.875,8,0,0.00542972,3,0,9,,8.14286,28,0,0.1,11,0,0,11.4896,31,,9,10,,0,0,0,1.71429
1603288360941,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361191,9,1010123456027,73,,1,2,8,1,1,,5.8,35,0,0.0171566,15,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603288361441,9,1010123456027,73,,1,2,8,1,1,,14.8462,13,0,0.0107631,5,0,10.2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603288361691,9,1010123456027,73,,1,2,8,1,1,,13.5926,27,0,0.0216546,11,0,10.1429,,5.71429,7,0,0.1,3,0,0,14.9641,31,,34,36,,0,0,0,1
1603288361941,9,1010123456027,73,,1,2,8,1,1,,17,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288362191,9,1010123456027,73,,1,2,8,1,1,,10.9474,19,0,0.010988,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603288362441,9,1010123456027,73,,1,2,8,1,1,,17.25,20,0,0.0213333,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288362691,9,1010123456027,73,,1,2,8,1,1,,17,5,0,0.00533333,2,0,11.1667,,5.5,8,0,0.1,3,0,0,11.5936,31,,4,4,,0,0,0,1
1603288362941,9,1010123456027,73,,1,2,8,1,1,,13.2857,7,0,0.00501205,2,0,9.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603288363191,9,1010123456027,73,,1,2,8,1,1,,14.9444,18,0,0.0165462,8,0,10.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603288363441,9,1010123456027,73,,1,2,8,1,1,,11.8333,30,0,0.0163213,9,0,9.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603288363691,9,1010123456027,73,,1,2,8,1,1,,18,5,0,0.0107952,5,0,10,,12,5,0,0.1,2,0,0,16.0289,31,,4,4,,0,0,0,1
1603288363941,9,1010123456027,73,,1,2,8,1,1,,17.15,20,0,0.0213333,8,0,10.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288364191,9,1010123456027,73,,1,2,8,1,1,,12.5,22,0,0.0164819,9,0,10.25,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603288364442,9,1010123456027,73,,1,2,8,1,1,,13.4615,13,0,0.01072,5,0,10.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603288364691,9,1010123456027,73,,1,2,8,1,1,,17.4,10,0,0.0106667,4,0,10.75,,10.8,5,0,0.1,2,0,0,20.7791,31,,8,8,,0,0,0,1
1603288364942,9,1010123456027,73,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288365192,9,1010123456027,73,,1,2,8,1,1,,14,20,0,0.01616,8,0,9.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288365442,9,1010123456027,73,,1,2,8,1,1,,14.3333,9,0,0.010752,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603288365692,9,1010123456027,73,,1,2,8,1,1,,14.25,12,0,0.010496,4,0,10.8333,,12.4,5,0,0.1,2,0,0,11.0655,31,,15,16,,0,0,0,3.4
1603288365941,9,1010123456027,73,,1,2,8,1,1,,10.1515,33,0,0.0166426,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603288366191,9,1010123456027,73,,1,2,8,1,1,,6.16667,30,0,0.0223614,14,0,10.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603288366441,9,1010123456027,73,,1,2,8,1,1,,14.8889,27,0,0.0215582,10,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603288366691,9,1010123456027,73,,1,2,8,1,1,,11.8571,7,0,0.00546185,3,0,10.3333,,9,5,0,0.1,2,0,0,15.7286,31,,7,8,,0,0,0,2.2
1603288366941,9,1010123456027,73,,1,2,8,1,1,,13.6,20,0,0.0161606,8,0,9.6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603288367191,9,1010123456027,73,,1,2,8,1,1,,11.16,25,0,0.0165141,10,0,9.25,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603288367441,9,1010123456027,73,,1,2,8,1,1,,18.2,5,0,0.00533333,2,0,10.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288367691,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288367941,9,1010123456027,73,,1,2,8,1,1,,15.2941,17,0,0.0161285,7,0,10,,9,9,0,0.1,4,25,0,10.6522,31,,16,16,,0,0,0,3.22222
1603288368191,9,1010123456027,73,,1,2,8,1,1,,11.3333,15,0,0.0109237,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288368441,9,1010123456027,73,,1,2,8,1,1,,14.1842,38,0,0.0324819,15,0,10.6,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603288368691,9,1010123456027,73,,1,2,8,1,1,,17.4,10,0,0.0106667,4,0,9.33333,,7,5,0,0.1,2,0,0,10.1448,31,,8,8,,0,0,0,1
1603288368941,9,1010123456027,73,,1,2,8,1,1,,12.7407,27,0,0.0216867,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603288369191,9,1010123456027,73,,1,2,8,1,1,,15.7273,33,0,0.0321285,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603288369441,9,1010123456027,73,,1,2,8,1,1,,7.70968,31,0,0.0115341,11,0,9.2,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603288369691,9,1010123456027,73,,1,2,8,1,1,,15.4444,18,0,0.016,6,0,10.5714,,4.75,8,0,0.1,3,0,0,10.2537,31,,14,14,,0,0,0,1
1603288369941,9,1010123456027,73,,1,2,8,1,1,,18,5,0,0.0107631,5,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288370191,9,1010123456027,73,,1,2,8,1,1,,17.5,14,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603288370441,9,1010123456027,73,,1,2,8,1,1,,14,7,0,0.0055261,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603288370691,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288370942,9,1010123456027,73,,1,2,8,1,1,,18.3,10,0,0.010624,4,0,9.33333,,9,5,0,0.1,2,0,0,16.1542,31,,8,8,,0,0,0,1
1603288371192,9,1010123456027,73,,1,2,8,1,1,,12.6111,18,0,0.01616,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603288371442,9,1010123456027,73,,1,2,8,1,1,,11.3333,15,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603288371692,9,1010123456027,73,,1,2,8,1,1,,12.3333,15,0,0.016256,9,0,8.57143,,6.625,8,0,0.1,3,0,0,10.0326,31,,14,14,,0,0,0,1.75
1603288371942,9,1010123456027,73,,1,2,8,1,1,,2.56842,95,0,0.030112,37,0,7.83333,,0,0,0,0,0,0,0,0,0,,198,200,,0,0,0,0
1603288372191,9,1010123456027,73,,1,2,8,1,1,,2.90909,22,0,0.00626506,9,0,9,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1603288372441,9,1010123456027,73,,1,2,8,1,1,,18,5,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288372691,9,1010123456027,73,,1,2,8,1,1,,18.4,5,0,0.00533333,2,0,8.14286,,3.58333,12,0,0.1,5,0,0,18.7496,31,,4,4,,0,0,0,1
1603288372941,9,1010123456027,73,,1,2,8,1,1,,13.7143,14,0,0.0109558,6,0,10.4,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603288373191,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288373441,9,1010123456027,73,,1,2,8,1,1,,14.2941,17,0,0.0161606,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603288373691,9,1010123456027,73,,1,2,8,1,1,,13.3214,28,0,0.0217831,11,0,8.8,,7.75,8,0,0.1,3,0,0,10.6557,31,,28,26,,0,0,0,1.75
1603288373941,9,1010123456027,73,,1,2,8,1,1,,11.8667,15,0,0.0109237,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288374191,9,1010123456027,73,,1,2,8,1,1,,13.2308,13,0,0.0107952,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603288374441,9,1010123456027,73,,1,2,8,1,1,,15.8182,11,0,0.0106024,4,0,9.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603288374691,9,1010123456027,73,,1,2,8,1,1,,17.3333,15,0,0.016,6,0,10.6667,,7.85714,7,0,0.1,3,0,0,18.2017,31,,12,12,,0,0,0,1
1603288374941,9,1010123456027,73,,1,2,8,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288375191,9,1010123456027,73,,1,2,8,1,1,,18,10,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288375441,9,1010123456027,73,,1,2,8,1,1,,14.1538,13,0,0.0108273,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603288375691,9,1010123456027,73,,1,2,8,1,1,,18,5,0,0.00533333,2,0,9.14286,,10.2,5,0,0.1,2,0,0,15.1836,31,,4,4,,0,0,0,1
1603288375941,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288376191,9,1010123456027,73,,1,2,8,1,1,,15.4,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603288376442,9,1010123456027,73,,1,2,8,1,1,,14.8,25,0,0.021504,10,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603288376691,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288376941,9,1010123456027,73,,1,2,8,1,1,,13,19,0,0.0161928,8,0,10,,9.625,8,0,0.1,3,0,0,16.6063,31,,21,22,,0,0,0,1
1603288377191,9,1010123456027,73,,1,2,8,1,1,,16.5263,19,93,0.0159357,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603288377442,9,1010123456027,73,,1,2,8,1,1,,15.0435,23,0,0.021536,10,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603288377691,9,1010123456027,73,,1,2,8,1,1,,18.4,10,0,0.0106667,4,0,10.1667,,9.72727,11,0,0.1,4,25,0,10.4656,31,,8,8,,0,0,0,5.09091
1603288377942,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288378192,9,1010123456027,73,,1,2,8,1,1,,14.5882,17,0,0.016096,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603288378442,9,1010123456027,73,,1,2,8,1,1,,10.8,15,0,0.010944,6,0,9.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603288378692,9,1010123456027,73,,1,2,8,1,1,,13.7143,14,0,0.01088,6,0,10.6,,9.6,5,0,0.1,2,0,0,12.3888,31,,12,12,,0,0,0,1.4
1603288378941,9,1010123456027,73,,1,2,8,1,1,,16.1818,22,0,0.0214297,9,0,11.6,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
