Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288349692,7,1010123456032,70,,1,1,4,1,0,,5.57143,21,0,0.006528,8,0,11,,11,25,0,0.1,10,0,0,22.3004,31,,10,16,,0,0,0,1
1603288349941,7,1010123456032,70,,1,1,4,1,0,,0,10,0,0.0123052,3,0,10,,14.2917,24,0,0.144386,10,0,0,17.0255,31,,18,16,,0,0,0,1
1603288350191,7,1010123456032,70,,1,1,4,1,0,,14.4333,30,0,0.0474217,14,0,9.6,,12.4706,34,0,0.16302,14,0,0,16.7093,31,,47,40,,0,0,0,1
1603288350448,8,1010123456032,70,,1,1,4,1,0,,18,13,158,0.0251562,5,0,7.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603288350691,10,1010123456032,70,,1,1,4,1,0,,18.7727,22,0,0.0428313,9,0,10.75,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603288350941,12,1010123456032,70,,1,1,4,1,0,,15,45,0,0.0378153,17,0,8.66667,,14,3,0,0,1,100,0,3.83607,0,,60,50,,0,0,0,10
1603288351192,12,1010123456032,70,,1,1,4,1,0,,18.4583,24,0,0.0264,9,0,10.4,,11.2,5,0,0.1,2,0,0,10.902,31,,69,22,,0,0,0,2.2
1603288351442,12,1010123456032,70,,1,1,4,1,0,,14.2051,39,137,0.04224,12,0,9,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603288351692,10,1010123456032,70,,1,1,4,1,0,,3.00855,117,490,0.035552,48,0,5,,0,0,0,0,0,0,0,0,0,,0,338,,0,0,0,0
1603288351942,9,1010123456032,70,,1,1,4,1,0,,5.91509,106,0,0.056768,43,0,8.83333,,7.96429,28,0,0.1,11,0,0,11.7723,31,,-22,204,,0,0,0,1.21429
1603288352192,9,1010123456032,70,,1,1,4,1,0,,4.125,56,0,0.02816,22,0,8.8,,7,3,0,0.1,1,0,0,12.7517,31,,-1,88,,0,0,0,1
1603288352442,9,1010123456032,70,,1,1,4,1,0,,15.4286,14,99,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603288352692,9,1010123456032,70,,1,1,4,1,0,,17.0968,31,0,0.042112,12,0,10.25,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603288352942,9,1010123456032,70,,1,1,4,1,0,,13.6286,35,0,0.037504,14,0,9.75,,10.2,5,0,0.1,2,0,0,17.5655,31,,85,40,,0,0,0,1
1603288353191,9,1010123456032,70,,1,1,4,1,0,,18.069,29,0,0.0473253,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1603288353441,9,1010123456032,70,,1,1,4,1,0,,16.7838,37,0,0.0479036,15,0,10.6667,,15,3,0,0.1,1,0,0,11.5461,31,,78,40,,0,0,0,4
1603288353691,9,1010123456032,70,,1,1,4,1,0,,10.7308,26,0,0.0230361,7,0,10,,0,2,0,0.1,1,0,0,0,31,,58,36,,0,0,0,0
1603288353941,9,1010123456032,70,,1,1,4,1,0,,5.50926,108,0,0.0702651,47,0,8.33333,,9.4,10,0,0.1,4,0,0,13.1813,31,,293,170,,0,0,0,1.2
1603288354191,9,1010123456032,70,,1,1,4,1,0,,18,11,0,0.0206908,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603288354441,9,1010123456032,70,,1,1,4,1,0,,11.34,50,0,0.0533333,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,144,68,,0,0,0,0
1603288354691,9,1010123456032,70,,1,1,4,1,0,,3.79167,72,0,0.0341526,29,0,7.5,,0,2,0,0.1,1,0,0,0,31,,33,118,,0,0,0,0
1603288354941,9,1010123456032,70,,1,1,4,1,0,,17.7179,39,0,0.0627791,16,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,276,48,,0,0,0,0
1603288355191,9,1010123456032,70,,1,1,4,1,0,,11.0889,45,158,0.0385863,17,0,9.8,,9.62069,29,0,0.1,11,18.1818,0,9.30289,0,,278,60,,0,0,0,3.24138
1603288355441,9,1010123456032,70,,1,1,4,1,0,,15.0667,15,0,0.0310683,8,0,8.75,,0,0,0,0,0,0,0,0,0,,73,18,,0,0,0,0
1603288355691,9,1010123456032,70,,1,1,4,1,0,,17.1778,45,158,0.0629719,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,119,50,,0,0,0,0
1603288355941,10,1010123456032,70,,1,1,4,1,0,,9.42466,73,0,0.0643855,29,0,9,,4.59259,27,0,0.1,11,0,0,10.4299,31,,311,104,,0,0,0,1.14815
