Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288351692,10,1010123456004,82,,1,0,2,1,2,,9.11765,17,32,0.008704,8,0,6.85714,,0.689655,29,0,0.1,11,18.1818,0,4.16608,31,,0,16,,0,0,0,3.03448
1603288351942,9,1010123456004,82,,1,0,2,1,2,,9,3,0,0.001184,1,0,7.5,,1.6,5,0,0.1,2,0,0,2.35683,31,,0,2,,0,0,0,2.6
1603288352192,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0.1,14,0,0.1,6,66.6667,0,1.62844,31,,0,0,,0,0,0,6.35714
1603288352442,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8,,0.1,6,0,0.1,2,0,0,2.98894,31,,0,0,,0,0,0,1
1603288352692,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.85714,,0.1,9,0,0.1,3,33.3333,0,2.18767,31,,0,0,,0,0,0,4
1603288352942,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.33333,,0.1,3,0,0.1,1,0,0,2.35177,31,,0,0,,0,0,0,1
1603288353191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288353441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.16667,,0.1,10,0,0.1,4,0,0,2.8166,31,,0,0,,0,0,0,1.8
1603288353691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.57143,,0.1,18,0,0.1,7,57.1429,0,1.21619,31,,0,0,,0,0,0,7
1603288353941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6,,0.1,10,0,0.1,4,25,0,2.97801,31,,0,0,,0,0,0,2.8
1603288354191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.83333,,0,16,0,0.1,8,37.5,0,0,31,,0,0,,0,0,0,0
1603288354441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.16667,,0.1,25,0,0.1,11,72.7273,0,1.79976,31,,0,0,,0,0,0,6.76
1603288354691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.85714,,0.1,18,0,0.1,7,85.7143,0,0.845393,0,,0,0,,0,0,0,8.83333
1603288354941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603288355691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.28571,,0.1,9,0,0.1,4,0,0,3.1097,31,,0,0,,0,0,0,1
1603288355941,10,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.83333,,0.1,28,0,0.1,12,75,0,0.993314,31,,0,0,,0,0,0,7.75
1603288356192,10,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.33333,,0,14,0,0.1,7,42.8571,0,0,31,,0,0,,0,0,0,0
1603288356442,10,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7,,0.1,14,0,0.1,5,0,0,2.36673,31,,0,0,,0,0,0,1
1603288356691,10,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.28571,,0.1,9,0,0.1,3,0,0,3.01828,31,,0,0,,0,0,0,1
1603288356941,10,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.5,,0.1,12,0,0.1,4,0,0,3.79664,31,,0,0,,0,0,0,1
1603288357191,10,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357441,10,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357691,10,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,8,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1603288357942,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,16,0,0.1,8,62.5,0,0,31,,0,0,,0,0,0,0
1603288358192,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.4,,0.1,48,0,0,18,100,0,0.266295,0,,0,0,,0,0,0,10
1603288358442,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.4,,0.1,46,0,0,21,100,0,0.1,0,,0,0,,0,0,0,10
1603288358692,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.71429,,0.1,60,0,0,20,100,0,0.1,0,,0,0,,0,0,0,10
1603288358942,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.83333,,0.1,39,0,0,13,100,0,0.1,0,,0,0,,0,0,0,10
1603288359192,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7,,0.1,70,0,0,26,100,0,0.1,0,,0,0,,0,0,0,10
1603288359442,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0.1,27,0,0,9,100,0,0.1,0,,0,0,,0,0,0,10
1603288359691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,5.71429,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603288360941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.16667,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603288361691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.8,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603288363191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288363441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.4,,0.1,12,0,0,4,100,0,0.285378,0,,0,0,,0,0,0,10
1603288363691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288363941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288364191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288364442,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288364691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288364942,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288365192,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288365442,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,5.6,,0.1,12,0,0,4,100,0,0.174761,0,,0,0,,0,0,0,10
1603288365692,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288365941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288366191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288366441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.16667,,0.1,15,0,0,7,100,0,0.1,0,,0,0,,0,0,0,10
1603288366691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.42857,,0.1,46,0,0,17,100,0,0.188417,0,,0,0,,0,0,0,10
1603288366941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.66667,,0.1,47,0,0,17,100,0,0.17894,0,,0,0,,0,0,0,10
1603288367191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.66667,,0.1,32,0,0,15,100,0,0.1,0,,0,0,,0,0,0,10
1603288367441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8.16667,,0.1,56,0,0,20,100,0,0.1,0,,0,0,,0,0,0,10
1603288367691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288367941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288368191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288368441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288368691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288368941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288369191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288369441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.66667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603288369691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288369941,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288370191,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288370441,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.33333,,0.1,36,0,0,12,100,0,0.281461,0,,0,0,,0,0,0,10
1603288370691,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.71429,,0.1,72,0,0,24,100,0,0.1,0,,0,0,,0,0,0,10
1603288370942,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,8,,0.1,59,0,0,21,100,0,0.137434,0,,0,0,,0,0,0,10
1603288371192,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.66667,,0.1,63,0,0,22,100,0,0.1,0,,0,0,,0,0,0,10
1603288371442,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7.83333,,0.1,30,0,0,13,100,0,0.1,0,,0,0,,0,0,0,10
1603288371692,9,1010123456004,82,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
