Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288408191,11,1010123456028,88,,1,0,2,1,2,,3.27778,18,97,0.0053012,6,0,4,,4.92593,27,0,0.1,10,0,0,11.2209,31,,130,161,,0,0,0,1.07407
1603288408441,10,1010123456028,88,,1,0,2,1,2,,6.74359,39,12641,0.0134297,18,0,7.33333,,8.45455,33,0,0.1,12,8.33333,0,16.4255,31,,0,34,,0,0,0,2.51515
1603288408691,9,1010123456028,88,,1,0,2,1,2,,12.8232,164,39337,0.117494,67,0,7.2,,0,0,0,0,0,0,0,0,0,,138,136,,0,0,0,0
1603288408941,9,1010123456028,88,,1,0,2,1,2,,10.2455,224,66280,0.107952,88,0,7,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1603288409191,9,1010123456028,88,,1,0,2,1,2,,12.9031,196,92443,0.135422,79,0,7.5,,5.46667,15,0,0.1,6,16.6667,0,9.05232,31,,250,158,,0,0,0,2.46667
1603288409441,9,1010123456028,88,,1,0,2,1,2,,12.7515,165,119221,0.114153,67,0,6.2,,6.71875,32,0,0.1,13,46.1538,0,6.14395,31,,250,150,,0,0,0,4.9375
1603288409691,9,1010123456028,88,,1,0,2,1,2,,12.2139,173,145977,0.119325,73,0,6.5,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1603288409942,9,1010123456028,88,,1,0,2,1,2,,10.6829,205,172489,0.1224,83,0,7,,3.375,40,0,0.1,16,18.75,0,4.94867,31,,250,168,,0,0,0,3.525
1603288410192,9,1010123456028,88,,1,0,2,1,2,,13.796,201,183608,0.157184,82,0,8,,0,0,0,0,0,0,0,0,0,,251,166,,0,0,0,0
1603288410442,9,1010123456028,88,,1,0,2,1,2,,10.5871,201,183277,0.117632,85,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603288410691,9,1010123456028,88,,1,0,2,1,2,,4.68715,179,183716,0.0389076,68,0,4,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603288410941,9,1010123456028,88,,1,0,2,1,2,,6.66019,103,184323,0.0297189,40,0,4,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603288411191,9,1010123456028,88,,1,0,2,1,2,,10,161,183642,0.0808353,68,0,0.1,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1603288411441,9,1010123456028,88,,1,0,2,1,2,,7.54098,183,183320,0.0636145,70,0,5,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1603288411691,9,1010123456028,88,,1,0,2,1,2,,7.08458,201,184344,0.0681125,80,0,5,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
